,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-03 12:00:00+00:00,239.4850688182446,42.4824187854157,7.989491529883129,20.859762288450952,1.292163162076454,8.28002923014005,0.02928288784825295,0.0,13.511453680929955,0.0007132260799810265,143.04212000507357,84.57347345239742,59.65938212790619,30.14781533216383,2.2879176254158278,2.7496530372412864,2.4012380313116015,0.0,0.0,10.093278501578036,SK,2026-04-23
2026-04-03 13:00:00+00:00,234.64701621128398,58.07533721378545,9.669656452648676,25.001864969581757,1.559890395858723,9.676465109683583,0.03866584210950813,0.0,15.45862648761168,0.001800008221777524,164.19481407165006,98.38123912559958,67.72659241742365,34.392310358672184,2.5702915015173833,3.3907089822142313,2.702417349805369,0.0,0.0,11.106735383245615,SK,2026-04-23
2026-04-03 14:00:00+00:00,204.9067374069579,71.47812633546978,12.989041137534684,28.39532820063664,2.5603105405704314,10.735070025736727,0.04608145960594724,0.0,17.127646700232653,0.0038191297754840837,182.32292446274724,109.2573650381531,63.3841086882268,35.26861547022432,2.5554832762014943,3.922277305222301,2.7869327342902097,0.0,0.0,11.139732933530174,SK,2026-04-23
2026-04-03 15:00:00+00:00,168.88718256212957,109.04723824831868,23.872872275300534,42.770546115917085,4.239017409873935,16.084245373090646,0.06850169356754295,0.0,25.913852388337514,1.7343065573275331,271.4779316554364,197.99218701183455,82.82226313260246,50.176969192608276,3.160728959571199,6.071629514000891,3.513181884087014,0.005891693425418899,0.00023799343058804272,14.07398153384998,SK,2026-04-23
2026-04-03 16:00:00+00:00,62.936643740304646,111.34879066002557,29.023491352153503,48.90806702440418,12.380606308464424,17.339107887428927,0.08053733033331772,0.0,28.774168708266874,78.8785493281811,301.8591375326749,253.35900904451708,68.93185655907612,55.476562747140754,2.7693880418138432,7.204185483072261,3.4113127721642433,0.014054167546577359,0.0011900564827557409,12.323963740375596,SK,2026-04-23
2026-04-03 17:00:00+00:00,9.997077439087182,105.15072638023406,26.252992742265786,47.58441914064292,31.907524416413356,16.703728714379537,0.0754639909225967,0.0,28.1248798664564,110.19217573062546,292.84425530355924,265.4247593604707,83.64809606343657,64.04920933480673,2.946305541074558,6.976953903876356,3.366679210870931,0.00854408763686425,0.0014981995524306082,12.77895605355216,SK,2026-04-23
2026-04-03 18:00:00+00:00,1.4519972240311576,128.69342108011318,27.110220827068297,49.149729125496734,31.311871143967814,16.954544332039738,0.08389146822149819,0.0,28.292280675371753,109.49252450389649,296.6596288070331,266.2690012842791,76.90419116107233,63.717532599382494,2.928547565870982,7.3166072651479945,3.3865258804076186,0.0001820902480966036,0.0006381560968326499,12.079685099935505,SK,2026-04-23
2026-04-03 19:00:00+00:00,0.058889488462256424,171.33499284428015,30.95113442910229,54.02376594589815,15.318131763947166,19.01672437140184,0.09483846220411841,0.0,30.88953725613337,96.08124924885034,325.0651844681168,275.3703673508408,98.24853304174175,71.49999692204133,3.5856170970347554,8.007778455207077,4.1292704898054025,0.0,0.0001716367796264681,14.416758400206591,SK,2026-04-23
2026-04-03 20:00:00+00:00,0.008623687901446608,198.79456217016082,32.99286540490278,53.44538996773099,7.078302691903533,19.218038110487058,0.09944463710055705,0.0,29.31684215963629,66.27585229931447,315.42026694197716,266.84330886939676,122.2903419909043,71.0528529794165,4.322899124823428,7.9755390965818425,4.982549911001382,0.0,0.0,17.482658251283258,SK,2026-04-23
2026-04-03 21:00:00+00:00,0.008092291051859263,195.5258027085212,30.99975201408167,49.05532605830324,5.636411615320159,18.370257196481486,0.08839952052339439,0.0,27.53224518900239,14.731100366028281,295.00281054589107,243.1836382765513,147.3201198972133,75.06748737838905,4.8847997124105484,7.320781747450852,5.375667754906703,0.0,0.0,19.651145538169867,SK,2026-04-23
2026-04-03 22:00:00+00:00,0.0007682533899046687,206.11500219079423,29.936769652879274,47.09683488336689,5.74169643222533,19.378004647445394,0.0841067329477312,0.0,27.00841740157339,24.18431674397448,284.66248377231443,204.77554230264417,155.26095824494487,74.17810851196433,5.349948019326019,7.9280013706387455,5.8580276202100015,0.0,0.00020915823801904938,21.6587866051919,SK,2026-04-23
2026-04-03 23:00:00+00:00,0.0006574794366590788,214.9491581940745,29.497942316468908,45.58385423943478,5.476304442041938,18.27123969565359,0.08185968982516338,0.0,25.57779339814276,22.980389276169586,269.01094254989584,181.10739833919735,137.7178049432951,65.24443812034693,5.171379022095645,7.522780486531163,5.718507903926325,0.0,4.48863780971559e-05,20.709138675863713,SK,2026-04-23
2026-04-04 00:00:00+00:00,0.0008398743434227104,230.17731571511263,29.803152308305243,44.81672889677905,4.493838651108965,18.477123021342344,0.08057855347651993,0.0,24.737610946204335,8.654934377444835,258.9904003375445,172.5922566398528,132.75667423927842,70.58116173374623,5.465215969566437,7.317995637008783,5.68364692099853,0.0,0.0009904708033392508,21.37881276829016,SK,2026-04-23
2026-04-04 01:00:00+00:00,0.00107703823876965,256.5503063104181,32.03604288111695,45.759770767081555,4.842808961277078,17.6754152534561,0.08359607802758141,0.0,25.144228314721975,8.65954937426555,265.18258929329113,171.2739651859042,118.48402768938912,64.60341137079104,5.47074206675545,7.510257285129791,5.700224469567403,0.0,0.0,21.52064765472559,SK,2026-04-23
2026-04-04 02:00:00+00:00,0.00119180234526065,269.2497244615623,34.15348998713754,49.135559770647944,5.1136522264341755,18.392692105906242,0.09360436260614642,0.0,26.342011680855094,0.014427258716507678,279.75395468666215,170.52925252991466,110.05121103395989,65.69075890067877,5.358435066339532,8.1347569056643,5.796891598802146,0.0,0.0,20.27470408766024,SK,2026-04-23
2026-04-04 03:00:00+00:00,0.8970793127019674,281.49134223540847,35.616156794764315,50.6151363454279,4.676371700424998,18.90255546656955,0.09621247664014775,0.0,26.762639977054842,0.012410664844831576,281.73312233393966,167.57991623520968,120.93847827695542,72.08033507552473,5.778318928818395,8.327870487895163,6.046811912323126,0.0,0.0,21.54316364648306,SK,2026-04-23
2026-04-04 04:00:00+00:00,13.785042570752463,295.4251100289726,29.750931965858204,51.05655404580884,5.656047833481932,19.28772217721677,0.09235134415154442,0.0,27.40071717151879,0.07878641179936732,276.2375599887178,176.06112443537532,143.35714460540714,81.49386070674535,6.302128936783306,7.081595605811106,6.580953236953662,0.0,0.0,22.926921221576908,SK,2026-04-23
2026-04-04 05:00:00+00:00,87.93398295049472,281.65277415448077,23.909233512298915,48.19328115919653,6.653196443427795,19.71209930148352,0.08053086896895643,0.0,26.177775173803017,0.9533322697223238,259.7501899136743,181.0068580545549,157.9413664928288,85.32378968487478,6.663991455735196,6.439261756130584,6.987730225402833,0.0,0.001411363203426179,25.503307267959304,SK,2026-04-23
2026-04-04 06:00:00+00:00,141.0660794261145,144.2889820058273,6.159144736914444,20.458917794394942,4.697846183455862,9.16859399962648,0.022391216673450374,0.0,12.66265570470107,0.6272636493873331,119.05144980212616,100.49590627668964,123.36025147939668,56.53008542054381,4.826590426084593,2.4544379988508673,4.531256928673725,0.0,0.0,18.59704623073992,SK,2026-04-23
2026-04-04 07:00:00+00:00,136.74866910217273,88.70900657955576,0.06661935527326557,3.169968514890276,2.9985896445544,2.731779193115254,3.864490754984483e-05,0.0,1.461879707323007,0.0,0.0,45.973127229802884,93.7246542806301,36.535532635360894,3.6555327813760354,0.014967216049289482,3.340830192568052,0.0,0.0,13.10608929880558,SK,2026-04-23
2026-04-04 08:00:00+00:00,347.13352719783677,83.37004108621156,0.019610411887275588,14.219019006786786,1.738304152276468,4.294163171442866,0.018160074081507587,0.0,2.0070321868379093,0.07056211462206911,112.18209181410326,39.01120810369145,75.6380489341924,41.00110615040804,3.0665380577356176,1.0228964270644583,2.8107958674161564,0.0,0.0,16.922589832362263,SK,2026-04-23
2026-04-04 09:00:00+00:00,363.4699496005226,78.54820200629096,0.00940841714193724,17.192324456422003,1.9660139471065177,4.42401747542473,0.024083158777999266,0.0,1.9681315813586084,0.042628657327150724,148.88328452406756,34.356708643284605,65.6415454938127,39.17800005469269,2.5399961047933264,1.351864089952222,2.3075465138864164,0.0,0.0,17.027643607625187,SK,2026-04-23
2026-04-04 10:00:00+00:00,261.10114518088335,74.70103641897919,0.43694373332121644,13.167899712791712,1.4352056159129962,3.1554250627074225,0.01938968786776772,0.0,1.7446229053245192,0.0030241497523938337,102.74035515563658,37.87809574475691,77.03476358499742,41.04690843497114,2.67043171883966,1.0417684000777527,2.523621443186739,0.0,0.0,15.33666004645479,SK,2026-04-23
2026-04-04 11:00:00+00:00,150.8441182022621,66.56512460579786,1.0863635555323015,4.131088890757878,0.7277140927066374,2.855583048368645,0.006712629879894601,0.0,1.40287596165254,0.001444581096644312,0.13774014572885776,48.682924462741916,101.96248923522644,41.88789556285656,3.46665208643642,0.2476377529615599,3.3667543811669454,0.0,0.0,12.39822588170598,SK,2026-04-23
2026-04-04 12:00:00+00:00,186.71559948417877,96.8630692178232,4.102343037679194,16.05214932443622,1.1574507061340762,7.219994567265846,0.028777058553447688,0.0,9.27224290611676,0.009012968416583769,91.0718039838588,68.57773412699636,84.94171752596647,41.426668259532974,3.657133571526733,1.9617942131867894,3.5935785936033464,0.0,0.0,13.775374195514868,SK,2026-04-23
2026-04-04 13:00:00+00:00,243.51835543990882,157.35085046135407,6.080050126259323,26.358827657934427,1.865303850530628,11.455042516686357,0.04803452415803516,0.0,15.731195430968448,0.030339941830758475,160.38705095050932,99.46374935004435,111.43106676406941,56.755274208459525,4.844204893707495,3.3605293204826543,4.784510924654178,0.0,0.0,18.899069050413665,SK,2026-04-23
2026-04-04 14:00:00+00:00,276.5734802042533,231.1143708724882,8.66997455370172,39.30261565973318,4.662571607513153,16.655191231983636,0.07693069819979578,0.0,22.94834992337007,0.03735476775559463,238.54059854504615,128.9073971753336,132.97546833756857,70.7246425226964,6.2157749583326725,5.200062760899997,6.122449686982843,0.0,0.0,24.390661008050305,SK,2026-04-23
2026-04-04 15:00:00+00:00,179.08470282493002,222.6438184684467,8.75118860015797,40.57788221546758,4.819536862002665,16.707575516992463,0.06407021709988123,0.0,24.03912766425281,18.069540114005278,246.73616556975801,137.38572414217106,124.24027270692848,70.23611165089841,5.6434144868957485,5.660372388870432,5.327620278883972,0.0,0.0,22.40688121745761,SK,2026-04-23
2026-04-04 16:00:00+00:00,59.2990604546914,174.8898735652535,6.121723596376424,35.34507441651217,10.907798333981342,14.594766185496727,0.03408488774518834,0.0,24.16780399579245,86.17637005168308,242.3718968554635,155.95757203846148,117.73863615708865,68.09393851550243,4.698880005177843,4.632816679754213,4.14271082865916,0.0,0.0,19.9960692537757,SK,2026-04-23
2026-04-04 17:00:00+00:00,8.914072564881762,115.77835628081546,8.086517071290007,34.51681409412799,55.22769901175938,14.043558186846703,0.028512518755714658,0.0,25.021664080232984,96.05931615324383,251.45570902316956,170.49593752283437,105.65575654841365,65.77126546222023,3.7901128452330837,4.461613727936041,3.398255380704667,0.0,0.0,17.18211500291961,SK,2026-04-23
2026-04-04 18:00:00+00:00,1.4000178310260785,92.98610381302365,14.203323147554084,37.9842911913669,57.186249062579336,14.490189986924385,0.042384896783758154,0.0,25.445983893998854,98.9314471799059,261.53554945304654,165.7531875047962,85.45270690393335,60.09168530479073,3.2971137331499927,5.1880920690544885,2.825136061660138,0.0,0.0,14.541657583933535,SK,2026-04-23
2026-04-04 19:00:00+00:00,0.041300140435103716,123.05212257579834,26.412512498192456,47.50396790283934,38.60951734534569,17.130746923295487,0.07209263619746985,0.0,27.996649694201036,114.5760006483831,290.5596794852685,180.36314154580097,95.09115718902966,68.20765731834368,4.051506190812491,6.943830968966706,3.7016463506753032,0.0,0.0,16.784971269813493,SK,2026-04-23
2026-04-04 20:00:00+00:00,0.0025408686359817377,173.95051741237532,38.25262047604683,52.333936137451886,19.639545620956785,18.8832408408316,0.10148000012307919,0.0,26.579665681233063,78.42583983057465,288.1866582076662,159.60580144364474,115.63676488664356,72.40843306399131,4.925201037816058,8.126818853271365,4.778429526254916,0.0,0.0,19.673964824741553,SK,2026-04-23
2026-04-04 21:00:00+00:00,0.001026078866116161,199.0007539727405,36.32389341591136,50.54579359146487,13.148226220277122,18.82926065678839,0.10329984096606443,0.0,25.238370759578913,42.5157211020942,275.44678374868033,140.80409246072065,125.2452849672863,77.02017109308089,5.185501422257733,7.839724670338731,5.1245930931247905,0.0,0.0,20.136132292029025,SK,2026-04-23
2026-04-04 22:00:00+00:00,0.001253293400061019,192.45811576837906,35.174971837740465,47.14814676499713,12.691646916124316,18.389584881140767,0.09931428334930505,0.0,24.382972064359468,11.679430017049103,270.4203345578497,117.40269309356604,94.30505854024771,60.599260267668576,4.5518342903125335,8.123474633908943,5.126463980987026,0.0,1.1902972850274116e-08,17.371392932533233,SK,2026-04-23
2026-04-04 23:00:00+00:00,0.0014314599456488602,181.23720260417176,25.415926491985665,42.011076993559634,10.426157070160135,16.841118749903607,0.0861009952710081,0.0,22.373843909448098,5.848473240782423,242.95849154377996,112.22570186385212,100.3929427642704,59.85550212287705,4.91421743644408,7.111815615285527,5.050678607166287,0.0,5.269609679589712e-09,18.342807512977657,SK,2026-04-23
2026-04-05 00:00:00+00:00,0.0014831735841747493,193.9665256992428,23.280590741097647,41.52544203519406,6.578300084997331,16.873094404144062,0.08476002250483297,0.0,21.743319405083067,5.670251834078873,236.0087848956939,108.61719613454814,109.59270870903094,61.44545812556284,5.292147583403896,6.840200295352911,5.14183789001887,0.0,6.745404486941048e-10,19.038847208723062,SK,2026-04-23
2026-04-05 01:00:00+00:00,0.001408155372463822,213.29478773465974,22.704171484277676,42.152747828758464,3.9563723876013412,17.39438476888686,0.08615810633852179,0.0,21.944734712362692,0.02820814556629409,236.67254483528052,106.69438020280984,109.24969028404472,62.72612063022796,5.552716323682833,6.976039045593819,5.401702880531829,0.0,0.0,20.03336941121305,SK,2026-04-23
2026-04-05 02:00:00+00:00,0.0016026211927218665,233.69036552982172,24.371924765385494,45.46454442673117,4.481390485005625,18.562023812268215,0.09479740499076952,0.0,23.15022051839692,0.012130680966703306,250.2720757930643,110.79576304989723,106.12892820159033,63.67614296583617,5.601764521801724,7.489453907591473,5.637309719905815,0.0,0.0,20.209343986848044,SK,2026-04-23
2026-04-05 03:00:00+00:00,0.9311574203184811,273.142716019875,27.674060545431637,50.06543660259274,4.3922516702731365,19.891453547729306,0.10623680167019983,0.0,24.87365938340379,0.0018927401159916923,265.40252202444367,127.84566064876824,123.5927825713943,74.29325696294218,6.413551087702112,8.026217482850749,6.410167590458455,0.0,0.0,22.671083697679272,SK,2026-04-23
2026-04-05 04:00:00+00:00,16.617648604222783,287.1700391284274,21.418307776193867,47.96772916385094,3.712930036510144,18.481481867604742,0.09395963964725207,0.0,24.314202580817376,0.9593352770836582,250.29713677592167,128.60738911803392,132.69605694672467,78.10835168444927,6.68362172320918,6.41417757122802,6.680869936862176,0.0,0.0,23.891487815665368,SK,2026-04-23
2026-04-05 05:00:00+00:00,100.64293295530442,179.17477388416845,11.906447429559524,36.48828807749039,3.257787824717458,15.074213564876871,0.056628063541114805,0.0,20.55405135831131,2.1818211831468565e-05,208.7280575660503,115.05517750967351,135.72979911013022,75.34152580772638,5.660113919577421,4.447305418774121,5.944530815928352,0.0,0.0,22.20637476679272,SK,2026-04-23
2026-04-05 06:00:00+00:00,246.05268255941334,109.26008090380851,7.136034310281076,29.78891234693374,3.275128323166585,13.12393631553154,0.03456247568532517,0.0,18.619007309295906,0.0004050212145110215,185.73310369435134,109.30017478344202,155.84886403796753,79.73577569776673,5.854374559799788,3.340232948223245,5.875262493954582,0.0,0.0,23.92341214478537,SK,2026-04-23
2026-04-05 07:00:00+00:00,345.0369680676938,63.68748951970647,1.672810094475199,19.717677694262125,2.230122363197915,9.990532951626337,0.009895547443471585,0.0,14.442553926489053,0.0022242707057213867,138.12441016778112,86.67207516390202,142.11679603829342,67.52000067000192,5.822010906136758,1.8912171398992617,5.573162620514878,0.0,0.0,23.721324285289867,SK,2026-04-23
