,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-07 14:00:00+00:00,141.09889167167123,80.23464872893982,124.96711957075914,11.085716548919844,0.23984912546729573,5.329532421799046,0.0,0.0,0.0,0.0,83.11799172719284,0.0,0.0,15.879230492900996,0.017872659212471945,0.21322346131666153,0.0,0.0,0.0,13.47309434326786,NL,2026-04-23
2026-04-07 15:00:00+00:00,369.14736964126377,157.26273442770415,178.49271480514108,55.48006541687821,2.4587061615792765,23.892458201624986,0.17400294714307996,0.0,0.8586716671324156,0.0657081526268024,139.07702744306602,45.52170077205399,23.9161666059204,64.14954272083165,2.5513444087311843,7.298594433792357,3.6178337189695213,0.0,3.2577110328274216e-05,14.220873711238646,NL,2026-04-23
2026-04-07 16:00:00+00:00,325.9846121227512,217.08680341172985,183.7586211947758,115.99327453109808,33.13002859699831,48.539096609384494,0.4049721803013494,0.0,2.070493957091215,34.985887868271675,162.8857707282516,157.4888462793203,99.95270282428612,169.83208271508744,5.947117050828864,17.746164196032083,8.622632222411788,0.0,0.0004536432060285855,21.718756426851193,NL,2026-04-23
2026-04-07 17:00:00+00:00,74.36393910139364,223.7769968248635,229.68175308935955,111.53932741315215,295.0027005993868,73.37673900847948,0.29481413078299856,0.0,1.6064828910573101,106.71597577954023,202.88739138946374,119.97537808180876,89.77909198802331,209.48706270292908,4.34455622786763,13.591104784654846,6.361556408992083,0.0,0.0002717793665052358,51.85465348902522,NL,2026-04-23
2026-04-07 18:00:00+00:00,6.017760117087779,328.89431108453323,243.51566421430215,163.81794642315705,295.43227330106345,94.62528961415066,0.5007513263772057,0.0,2.7067510274892457,210.3494482805252,225.93714751406193,203.28789113091983,158.26580441019158,308.56664887302145,7.324824692277247,22.268786553124354,10.657719429275177,0.0,0.00048576816096546435,55.09406848665354,NL,2026-04-23
2026-04-07 19:00:00+00:00,0.5108386741058958,424.9562690420609,98.8030091341709,179.00869554100987,211.31393271664876,92.95287943735796,0.7117348427407525,0.0,4.276024120945649,180.3964771725939,137.3724499678247,293.0349802126388,227.51243531804278,301.78753990581794,10.34083997677597,30.006612071686728,15.69840433721204,0.0,0.0008813557158376679,17.931746497038475,NL,2026-04-23
2026-04-07 20:00:00+00:00,0.10308909144637643,609.1918536944053,97.02486736974618,224.78703489609921,85.61580208793282,91.18904487630319,0.9559764503893627,0.0,5.8846485881528405,91.48358657215607,131.35908502008883,394.27299577141457,309.4028184089419,363.24206505142723,13.889222328553558,40.24139750240365,21.268197658699066,0.0,0.0014780629006584754,18.27579840715295,NL,2026-04-23
2026-04-07 21:00:00+00:00,0.11534980390563757,763.1924437344643,113.16099059735748,255.1348709218533,123.11833825542745,103.97654552001642,1.1104512654966057,0.0,6.63988647340486,28.985294155123803,141.80428776919163,456.25200131375976,352.13463620790185,360.94025398401146,16.137062800420466,46.47694066141545,25.25497395008927,0.0,0.005237858569101468,21.37216827439977,NL,2026-04-23
2026-04-07 22:00:00+00:00,0.10101012190103145,731.5612019413774,227.94649195231375,244.09423462398104,19.536621708365697,87.0009396746982,0.939307254613202,0.0,4.978492825061699,18.820796908496778,243.3814160570871,380.489583577345,282.3064926166346,341.0670128228596,13.606172220125613,39.797649377558365,26.802139111755352,0.0,0.002640495549777901,25.118964785780268,NL,2026-04-23
2026-04-07 23:00:00+00:00,0.07089830354419094,671.533511141649,134.27805333797943,212.9965844321923,11.03440677315637,75.99325553589674,0.9385778300186358,0.0,4.877043258535815,5.069190571196561,152.20135781137515,379.81416824695435,269.1265626481095,283.38669390533266,13.52468239728286,38.748171232319024,23.87590344947877,0.0,0.0029162704582085643,18.609180089618313,NL,2026-04-23
2026-04-08 00:00:00+00:00,0.042251791531502665,606.3036093372666,98.38408119667704,202.86842691266577,8.485061037947958,72.91205924282653,0.971113615687393,0.0,5.535371385873396,2.9929655781229836,105.50748504754047,398.133758003873,282.24812558241837,272.8991342125617,13.985670461135303,38.86183415347978,23.924542917881052,0.0,0.00220409823273514,16.955589419074546,NL,2026-04-23
2026-04-08 01:00:00+00:00,0.01475637553250413,584.4296882658509,128.9423208437701,216.15759897302118,6.387852027470279,78.58493349877384,1.039501972477837,0.0,6.601857394069583,7.101117586185194,121.12726233775433,443.9655636170857,311.81759657251496,300.7654553726596,15.212727144789218,40.99667968883232,27.14648858018299,0.0,0.0025229132664217335,18.664820954293013,NL,2026-04-23
2026-04-08 02:00:00+00:00,0.08367245321280266,520.6474533276803,135.83525857066311,215.1253235687784,21.34421583533473,80.35326309629633,0.9976568535302549,0.0,6.073723112605971,12.857028901801707,130.9695442335299,422.24576966886025,308.10157453870215,294.4243866921473,14.582351769374306,40.09908155180462,25.343490712913283,0.0,0.002737338733017242,18.345355213384366,NL,2026-04-23
2026-04-08 03:00:00+00:00,0.17840487334932909,397.54802664588703,191.14398965952975,202.6420170208052,52.06189465380501,87.55136194110177,0.7910918055236841,0.0,4.571072855658498,44.59000751180547,223.16910715436777,329.68540703889187,241.7070803143035,322.1858949716433,11.520593253804433,32.833308597765026,20.9290993242337,0.0,0.0019505005077667165,17.791622823371846,NL,2026-04-23
2026-04-08 04:00:00+00:00,4.391399868259515,228.8792480218536,192.34892645380916,147.23307833415294,89.97573582725545,70.94948661594208,0.4227843115346876,0.0,2.235290948925019,115.4873674481467,264.8085359065082,172.9714566272363,129.95928937255746,338.85764524168474,6.5725007878469155,18.005494978154186,11.513055469641072,0.0,0.0007200268176108845,12.983270115077962,NL,2026-04-23
2026-04-08 05:00:00+00:00,170.15081420414333,275.1506803324569,179.88160567485806,188.10748389576457,205.878071823266,109.64822349483268,0.6255543477534962,0.0,3.7342282623657526,229.33220853981223,262.84096236716465,264.7191094834423,193.4024308975875,428.9249885943037,9.249648285822827,25.144183215552804,16.282806593642647,0.0,3.5755790922995736e-05,50.578304967725124,NL,2026-04-23
2026-04-08 06:00:00+00:00,463.4106566361508,149.71498667575884,54.324346025244104,141.28966244927344,189.8158972872717,66.44638506900593,0.44600167416113345,0.0,2.9019746618570834,76.91211070877903,63.9283339027434,192.53974109088554,144.70452608408863,154.50464110003313,7.015445686451739,24.763152636821722,11.985038456255632,0.0,0.0,8.03852255159957,NL,2026-04-23
2026-04-08 07:00:00+00:00,545.4726451806405,38.316698194848385,31.790043784170848,73.0228108392239,3.4551612831721568,26.943425231519885,0.3315892349438969,0.0,1.9187667033391675,0.7424540113210123,28.56890729250385,127.98470589754092,61.13120797964585,82.88115420486884,4.831264584925675,11.983630942422083,8.695752328969766,0.0,0.0,4.256364334158275,NL,2026-04-23
2026-04-08 08:00:00+00:00,301.5569756027845,8.568782557917231,12.749252918181257,28.733147037702363,0.44565339834976125,10.509334106249225,0.13568424448966082,0.0,0.6715642093203047,8.581562681702576e-05,9.348090616728129,33.02944027112086,14.072683368725615,21.816429546904466,1.9672867451956577,4.89118021272133,3.2010716131013495,0.0,0.0,1.3465541697275847,NL,2026-04-23
2026-04-08 09:00:00+00:00,261.3702581807362,7.453624580641941,9.386018662710855,21.150292251800668,0.09298380339322898,7.7488739233309945,0.10271474694032985,0.0,0.4726002078429487,0.0,3.016173617263326,19.62666755321725,6.972757935740853,13.22843720337757,1.4660534992512408,3.4797084514613337,2.4512018817493137,0.0,0.0,0.8183086451641668,NL,2026-04-23
2026-04-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-08 14:00:00+00:00,255.14814069975571,33.265698675984865,18.45696405404007,27.782438249114147,0.39311906149513737,10.104616893502271,0.1344252324620143,0.0,0.6406557804099922,0.003910929941133641,9.987977062743823,28.358516853210574,10.243391970614452,17.573217821298147,1.923950839238946,5.028229298171967,3.3241735243271675,0.0,0.0,1.200653771949754,NL,2026-04-23
2026-04-08 15:00:00+00:00,289.8141943108678,67.75443368753798,35.990853757091735,48.5735508955669,2.542193697085046,18.267366734079115,0.227217614506307,0.0,1.2177071900224472,0.3314319099798697,22.45836687748489,71.54562620780631,36.82428266963319,41.71703968276734,3.2545908016446368,8.334417135189288,5.9038153328524485,0.0,0.0,2.2489271765741097,NL,2026-04-23
2026-04-08 16:00:00+00:00,200.75579903166252,138.17877746483148,88.79502722178174,113.80607946687678,63.250662121908974,26.01173639653334,0.26071099719927177,0.0,1.4282741074832974,37.53748580150795,50.822325290286905,98.29596555740684,90.51280238618403,80.60432043388155,4.361503911273427,18.236401897451024,6.902028767208686,0.0,0.0,7.032341629783037,NL,2026-04-23
2026-04-08 17:00:00+00:00,91.58918189263592,267.84860741889224,184.515381503495,175.32044685935878,441.5649937748203,93.83330516934357,0.38559659684276315,0.0,2.1431211520726867,161.23098089554125,174.73054875621673,148.87090989720326,136.88438513581372,305.9543458839279,6.17353745035205,24.6230542733582,10.172626633518107,0.0,0.0,43.810184011985044,NL,2026-04-23
2026-04-08 18:00:00+00:00,7.029395041297358,394.2288819624689,249.98545122857175,195.7685286479334,448.3707551366885,108.85143508018031,0.48306365281058794,0.0,2.692746029391419,204.6189512421323,205.3512833124691,187.51266141132726,164.56023599884244,389.9836050170732,7.488031266687075,28.07430156679675,13.225274909032132,0.0,8.792681979543387e-05,52.969595381011864,NL,2026-04-23
2026-04-08 19:00:00+00:00,0.5103254311392164,443.2608307540833,209.6777518195083,146.75545598139982,329.03456256175537,74.75579301475256,0.5155507964286098,0.0,2.8561207503993296,113.45438162936118,61.51604075650451,200.96189789168463,170.1755147129646,162.85729696229455,7.759496295658203,26.210870604171454,13.605132642560783,0.0,0.000319706457462628,7.034250789160607,NL,2026-04-23
2026-04-08 20:00:00+00:00,0.026897946391649406,652.2415293975943,237.88250232853758,171.9817507680488,160.58011801524145,80.32972204433673,0.7831176602708214,0.0,4.312134721050521,56.453879893456644,82.57042880967812,306.55075972516073,236.0739049360672,237.6756249793999,11.237706033481835,31.18189741882259,20.950558710309906,0.0,0.0008164306440350623,9.602451274407276,NL,2026-04-23
2026-04-08 21:00:00+00:00,0.031173831347503234,825.7774765870316,286.85488382454344,205.08069127236115,19.78183689666597,77.59117591343957,0.9535742642141143,0.0,5.250760440474062,14.716685876618769,97.86087054583852,373.7686606084993,276.58067250931765,274.69855168707545,13.691819443213415,37.65423969308534,25.386737977178775,0.0,0.0013843711561983062,13.37109408875735,NL,2026-04-23
2026-04-08 22:00:00+00:00,0.019940250939439387,1094.9705494734987,363.2184227796165,265.49183095521283,18.486718812601307,102.11707894547551,1.2558317029755703,0.0,6.222841282997563,8.322859534054723,142.52994452224596,491.8833180079874,338.0162413095759,349.18638110069867,17.90797248279473,53.556118963509796,35.3652416470013,0.0,0.003166690109321921,19.636390187654495,NL,2026-04-23
2026-04-08 23:00:00+00:00,0.015490114421004633,1086.955883690705,365.6727502549888,268.26506358200373,15.238587750617882,102.3834375831874,1.2762230706757374,0.0,6.513161993913182,6.663252858066712,151.21507902356407,500.9715208800555,309.1990810928385,364.20755345410396,18.207583027987102,54.38562584749275,32.883836818859805,0.0,0.0029812820524960744,22.140432493353092,NL,2026-04-23
2026-04-09 00:00:00+00:00,0.016176425995197006,1092.1806815981797,359.7303333687233,272.7563705412371,13.428502035047892,105.98746085143938,1.308588184083462,0.0,6.872521038237101,6.663523449336811,155.8479490601752,514.1741497151022,305.5068745812199,392.78451369490017,18.66174646749624,55.363770726942406,33.46038442675362,0.0,0.0029446972182183622,21.789085943794113,NL,2026-04-23
2026-04-09 01:00:00+00:00,0.019148703605226518,1064.5358343191808,354.7882604457351,279.21170870586417,14.573383666606667,110.24204702957292,1.3394127766190786,0.0,7.034822028964775,4.390173893526399,174.38011187335073,526.6733742877968,309.22775735008497,417.12043322857164,19.11819939490582,56.899867780181886,34.114344401843766,0.0,0.0034288110795994546,21.999416240978533,NL,2026-04-23
2026-04-09 02:00:00+00:00,0.0595762762760205,1107.00406167338,371.0672204918341,300.90878441635556,19.373853770775437,121.70885216253075,1.419762306203651,0.0,7.457124482950971,9.15727265135706,210.37612793025858,558.684970778825,326.92250815844426,502.51267775515174,20.316285001367653,60.83573077151186,35.84631391916829,0.0,0.003467697715777235,25.71889691845655,NL,2026-04-23
2026-04-09 03:00:00+00:00,0.0786095563217842,932.4213401954813,346.462829337531,276.57531708889394,53.3656348273824,116.52236042284375,1.1750426874570343,0.0,6.301095499013252,45.72165160053885,252.50738759982812,465.0927624928439,251.5252722987554,525.4658114952546,16.865405788217057,51.03616499576747,30.83063436064636,0.0,0.00011226334271511931,24.2412163266099,NL,2026-04-23
2026-04-09 04:00:00+00:00,8.051811392135733,654.4667896054428,326.1156993700339,234.79904248890293,346.2287418366177,116.56663165546838,0.6258673009442857,0.0,3.379765586003074,147.06597818518688,305.41811224143134,243.29458363013134,145.4936167345373,460.7101676974934,9.435935162831637,33.15144177329071,16.842372599704703,3.8970947158595574e-05,7.218329528725761e-05,24.5587352137342,NL,2026-04-23
2026-04-09 05:00:00+00:00,166.79084675988648,671.8807319014392,367.6962972545484,253.74678301544512,409.12057619869705,127.28535158886834,0.7245896244271387,0.0,3.926295754071084,221.99078220476395,256.2457625188475,283.51314780602587,170.32914259454094,479.5229429127439,10.90746810596763,36.909482726471275,18.872428838320243,0.0,0.0,37.374278400299296,NL,2026-04-23
2026-04-09 06:00:00+00:00,502.6271609492521,472.9585579937394,271.3838243379268,188.12920775045606,275.0861556722841,88.9969664430169,0.6858375170619805,0.0,3.7063695357062576,103.59514053007479,69.49262637681818,266.8184871835685,146.42765198812523,267.94251962733307,10.140244206806296,31.30564707333602,18.10157320802063,0.0,0.0,7.615741255484805,NL,2026-04-23
2026-04-09 07:00:00+00:00,945.363993516487,301.2913443736922,199.68007153824027,150.75657711953224,7.241659332305349,56.52887337635365,0.6937498602194325,0.0,4.180638442634415,2.501561869425385,58.33491604001249,238.9675693109828,101.37198815898097,192.70299606196116,10.015641599045662,25.67103747194087,18.76998307654102,0.0,0.0,8.336732060788355,NL,2026-04-23
2026-04-09 08:00:00+00:00,855.220036623187,175.45564991054542,120.50017099491991,92.49979657683373,2.1759656534198317,35.169762439279765,0.43631432015884336,0.0,2.6203037150646726,0.09175937022948788,33.71343650955045,94.42731884425392,29.375924061960504,67.72791370270839,6.399265116972169,16.25962189203694,11.556130760880638,0.0,0.0,4.72206187473421,NL,2026-04-23
2026-04-09 09:00:00+00:00,408.7417865375605,71.1810169790428,37.659428377655324,36.882818333519076,0.93766085801292,14.135140993687305,0.17884913656719356,0.0,0.8303695354206225,0.031793001143268836,11.511745753003494,31.78206141060026,7.702926045140262,22.98603192263791,2.5375340576150154,6.600419394956126,4.733820788822635,0.0,0.0,1.5543437573423349,NL,2026-04-23
2026-04-09 10:00:00+00:00,37.12921041866924,6.902888304717052,3.123897840691836,3.1588860102661527,0.07668571310764447,1.1345207180904051,0.015791896943959535,0.0,0.07801341819929587,0.0,0.45264466003789045,2.7631573989177887,0.7007877981370277,1.9446771587964577,0.22369497749808112,0.5843222954118233,0.42817134744070434,0.0,0.0,0.12573122480537838,NL,2026-04-23
2026-04-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 14:00:00+00:00,460.18185876460495,131.41818435649733,58.72458070682015,56.057271327802596,2.0160859004253293,19.47467787291498,0.2722810671065414,0.0,1.1736193599414493,0.008345495663780263,19.29836241488948,52.300188953851176,17.77271415631465,49.474137428675846,3.868754381753571,10.860086658390834,7.453702704922053,0.0,0.0,3.1471766015249,NL,2026-04-23
2026-04-09 15:00:00+00:00,817.9435853699788,413.16922399712337,195.08481658212298,155.79708231983957,6.773011720621735,54.98888091169187,0.7215055735027673,0.0,2.997364311170508,0.9291934421651736,65.55086535094273,182.68576135438443,73.11023475074506,177.60318417822634,10.285728476071998,31.043484835508437,19.51002235909389,0.0,0.0,10.44361160563682,NL,2026-04-23
2026-04-09 16:00:00+00:00,291.4170435163205,517.1326461626442,307.01488291838865,145.15849500913004,69.29623132867327,55.53611754260958,0.48578746787213495,0.0,2.016492771414294,82.876952470962,102.86794855666113,163.58997639788697,97.97511418732317,170.53383986205958,7.154642239118671,26.26731459750356,13.292521807212646,0.0,0.0,11.471175423671301,NL,2026-04-23
