,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-22 03:00:00+00:00,0.0040099532207423785,508.4942391512001,0.0,0.0,755.1639597367542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309042918725828,FI,2026-04-23
2026-03-22 04:00:00+00:00,0.0052396345407125546,461.7798667861951,0.0,0.0,819.2878426592802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188498103973636,FI,2026-04-23
2026-03-22 05:00:00+00:00,0.07700046552067176,436.8404577825288,0.0,0.0,910.1759921476826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54471200680046e-05,0.0,0.0,0.0,0.0,0.0,11.809532185861976,FI,2026-04-23
2026-03-22 06:00:00+00:00,0.2535973118145662,451.92208925493,0.0,0.0,726.4786332433972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003057019839218193,0.0,0.0,0.0,0.0,0.0,12.158021923545103,FI,2026-04-23
2026-03-22 07:00:00+00:00,4.48062898501714,431.7100587907699,0.0,0.2919793580479615,598.2190738135697,0.04921555117927799,0.0,0.0,0.0,0.0010990990699551752,0.0,0.0,0.0,0.03576185474000392,0.0,0.12813965343576517,0.497758858448579,0.9846520737695639,0.0,12.491014416789024,FI,2026-04-23
2026-03-22 08:00:00+00:00,388.26598240154306,271.90915658516633,0.0,18.95386035988821,190.0376210457281,86.50128700152727,0.0,0.0,0.45438165960549814,0.17499984044425487,28.904820148415162,0.0,0.0,4.7743906998106205,0.0,6.922298410804058,28.0524629475733,52.80522971390326,0.0,8.24356043559099,FI,2026-04-23
2026-03-22 09:00:00+00:00,554.0706913215668,213.33853834817404,0.0,23.478187905731247,102.60228330614929,127.92216219925714,0.0,0.0,0.468770913775554,0.13601274257396673,163.04180165923324,0.0,0.0,6.343024474936362,0.0,7.927377974775462,33.4490985239053,61.15405866255355,0.0,15.027200967949181,FI,2026-04-23
2026-03-22 10:00:00+00:00,535.6829534630127,355.3636012559989,0.0,23.922049908327192,194.95273160505647,129.25588863136522,0.0,0.0,0.39117207682666283,1.2087773837807017,356.8329853717909,0.0,0.0,6.189716724558735,0.0,7.286672245667288,31.181705555783438,57.30869252673461,0.0,32.834753650904524,FI,2026-04-23
2026-03-22 11:00:00+00:00,484.47515118167723,385.4583367374903,0.004657674357031868,24.202496067160286,192.2803780707783,137.22984501298168,0.00024578459602419016,0.0,0.3502129743727933,4.504165399338513,373.02227616697206,0.7721736626761967,1.6189383520072242,5.410482498354302,0.059187369023361094,10.087632514863122,30.024823546702386,54.28789459236275,0.0,38.60598539122618,FI,2026-04-23
2026-03-22 12:00:00+00:00,429.4025960341211,362.08476833952943,0.011478950110419838,23.49084570587775,183.16301264643056,135.95488003781662,0.0006592859475616723,0.0,0.3081321966787332,0.21303730993142106,344.41152726733606,0.734870882300769,1.2771849338107415,4.653107386897693,0.05050800613815733,10.322215917289656,28.217537781867687,50.772922941454155,0.0,36.54582297977672,FI,2026-04-23
2026-03-22 13:00:00+00:00,299.9015283444533,357.331308536696,0.003492793863644188,19.891373407689414,161.88793635713873,126.45302903303022,0.0003580191977656724,0.0,0.2447812582221777,0.23707676407233622,297.23755873032155,0.0941200031869607,0.021377655732262437,3.6029293755282135,0.005005774418158355,8.411635610990947,23.492270586386603,42.83122063073523,0.0,31.4687507503511,FI,2026-04-23
2026-03-22 14:00:00+00:00,15.088499594022675,180.5128034041294,0.0,0.0,89.10945544264655,2.6619682658470567,0.0,0.0,0.2152612820657925,0.0,148.17169154053082,0.0,0.0,1.1324983749937154,0.0,0.0,0.0,0.0,0.0,16.212525022296642,FI,2026-04-23
2026-03-22 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-22 16:00:00+00:00,3.5662336170307966e-05,6.764950294426584,0.0,0.0,7.978490270339319,1.703709645879678,0.0,0.0,0.1670426486602171,0.0,0.0,0.0,0.0,0.5864170309612997,0.0,0.0,0.0,0.0,0.0,0.015944250622913863,FI,2026-04-23
2026-03-22 17:00:00+00:00,1.9197576570650936e-05,11.262472932585917,0.0,0.0,11.847637379525334,2.717077119105489,0.0,0.0,0.28893291567694,0.0,0.0,0.0,0.0,0.9432260998152746,0.0,0.0,0.0,0.0,0.0,0.030678207749858213,FI,2026-04-23
2026-03-22 18:00:00+00:00,2.179100927124746e-05,14.167404021868407,0.0,0.0,12.88150000151335,3.1641193287656564,0.0,0.0,0.3429228164217351,0.0,0.0,0.0,0.0,1.1029854335988474,0.0,0.0,0.0,0.0,0.0,0.04021414116836167,FI,2026-04-23
2026-03-22 19:00:00+00:00,2.0202683516669656e-05,10.6780220192663,0.0,0.0,8.437512912506968,2.2568844137778057,0.0,0.0,0.22086253656923596,0.0,0.0,0.0,0.0,0.7975057858912289,0.0,0.0,0.0,0.0,0.0,0.035927516748998106,FI,2026-04-23
2026-03-22 20:00:00+00:00,1.726647464649417e-05,6.495647842201468,0.0,0.0,4.980207646492173,1.3928357900788118,0.0,0.0,0.12283860851092009,0.0,0.0,0.0,0.0,0.49061856135195026,0.0,0.0,0.0,0.0,0.0,0.02722871356471783,FI,2026-04-23
2026-03-22 21:00:00+00:00,3.268355132700571e-05,12.063250011982493,0.0,0.0,9.407477704575568,2.6503294801652033,0.0,0.0,0.2134440082644325,0.0,0.0,0.0,0.0,0.9263108511143872,0.0,0.0,0.0,0.0,0.0,0.053420168730066775,FI,2026-04-23
2026-03-22 22:00:00+00:00,2.8446039818255513e-05,12.156383351818906,0.0,0.0,9.5893137393171,2.694587693373678,0.0,0.0,0.22248864808679242,0.0,0.0,0.0,0.0,0.9573259538704609,0.0,0.0,0.0,0.0,0.0,0.05115991079818999,FI,2026-04-23
2026-03-22 23:00:00+00:00,2.7894603010751305e-05,14.702587434241506,0.0,0.0,10.814688883579995,2.923177107778596,0.0,0.0,0.28795165880704443,0.0,0.0,0.0,0.0,1.137884101410835,0.0,0.0,0.0,0.0,0.0,0.04530468051273254,FI,2026-04-23
2026-03-23 00:00:00+00:00,4.998873731959919e-06,2.0348035535450864,0.0,0.0,1.6997648358967212,0.45668543820023655,0.0,0.0,0.046825308931530564,0.0,0.0,0.0,0.0,0.17931195241552145,0.0,0.0,0.0,0.0,0.0,0.008331206900954763,FI,2026-04-23
2026-03-23 01:00:00+00:00,2.5260097866409535e-05,8.52585961993991,0.0,0.0,8.42213539405358,2.207820203697237,0.0,0.0,0.20517231202491465,0.0,0.0,0.0,0.0,0.8491580092994692,0.0,0.0,0.0,0.0,0.0,0.043251378567008315,FI,2026-04-23
2026-03-23 02:00:00+00:00,0.003799706387952332,86.66413983494144,0.0,0.0,40.14801602457664,1.6841654169718,0.0,0.0,0.14640692913387995,0.0,58.310452798052665,0.0,0.0,0.6554143483287094,0.0,0.0,0.0,0.0,0.0,8.040456989954222,FI,2026-04-23
2026-03-23 03:00:00+00:00,2.0226596074564754e-05,6.432926510988683,0.0,0.0,6.15028174954279,1.6459236993232447,0.0,0.0,0.16235612228234964,0.0,0.0,0.0,0.0,0.6128048406079544,0.0,0.0,0.0,0.0,0.0,0.030591701580742564,FI,2026-04-23
2026-03-23 04:00:00+00:00,2.3335916109000518e-05,7.8114553554191986,0.0,0.0,7.9124538898437535,1.994772329356714,0.0,0.0,0.20950597346481056,0.0,0.0,0.0,0.0,0.7436377577341106,0.0,0.0,0.0,0.0,0.0,0.04107635218852775,FI,2026-04-23
2026-03-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-23 06:00:00+00:00,0.0019693946527477506,7.048832966875935,0.0,0.0,9.394978046753332,1.7958738423160276,0.0,0.0,0.16964592681379878,0.0,0.0,0.0,0.0,0.6657207208112264,0.0,0.0,0.0,0.0,0.0,0.029659004539678804,FI,2026-04-23
2026-03-23 07:00:00+00:00,0.031685640868789236,26.110549766679952,0.0,0.0,18.867788521831415,1.9457529346382878,0.0,0.0,0.1951474942786786,0.0,0.0,0.0,0.0,0.6121766377003282,0.0,0.0,0.0,0.0,0.0,0.23840726746853672,FI,2026-04-23
2026-03-23 08:00:00+00:00,0.3271692535458644,158.54938972840577,0.0,0.0,79.75939042193868,1.6316904345658403,0.0,0.0,0.17949837825751963,0.0,0.0,0.0,0.0,0.4296282876214135,0.0,0.0,0.0,0.0,0.0,1.7628267093230467,FI,2026-04-23
2026-03-23 09:00:00+00:00,0.010019596357602882,8.140003605357679,0.0,0.0,6.200093594648456,1.4775642649572405,0.0,0.0,0.2256225031148145,0.0,0.0021822048715698238,0.0,0.0,0.34753608092471316,0.0,0.0,0.0,0.0,0.0,0.041710113807082436,FI,2026-04-23
2026-03-23 10:00:00+00:00,4.611778188468162,48.67783858233054,0.0,0.0,25.156766677589214,1.7742405216406032,0.0,0.0,0.20243155541229477,0.0,29.295061020804734,0.0,0.0,0.43680025574138603,0.0,0.0,0.0,0.0,0.0,4.185852909588841,FI,2026-04-23
2026-03-23 11:00:00+00:00,32.918437320206614,285.54706773202696,0.0,0.0,126.36068047366639,1.7521697853602147,0.0,0.0,0.14257686945943812,0.0,190.1926534346968,0.0,0.0,0.5976258306727298,0.0,0.0,0.0,0.0,0.0,26.59508229667628,FI,2026-04-23
2026-03-23 12:00:00+00:00,37.78793212537781,349.31281347143954,0.0,0.0,150.17672470088723,2.818191445459766,0.0,0.0,0.24770396531407177,0.0,228.80538969591478,0.0,0.0,0.9965087693754424,0.0,0.0,0.0,0.0,0.0,33.07731766793433,FI,2026-04-23
2026-03-23 13:00:00+00:00,3.400540460288145,306.94944459817805,0.0,0.0,96.32610996947548,2.815654014924851,0.0,0.0,0.2540377474863198,0.0,20.965958692610023,0.0,0.0,0.708143986755725,0.0,0.0,0.0,0.0,0.0,6.245722935993162,FI,2026-04-23
2026-03-23 14:00:00+00:00,17.004903215715643,857.5026747603442,0.0,0.0,352.95742955876574,1.8556087284451515,0.0,0.0,0.18521807316166192,0.0,180.74214730406422,0.0,0.0,0.7060958209121171,0.0,0.0,0.0,0.0,0.0,35.52362230944851,FI,2026-04-23
2026-03-23 15:00:00+00:00,4.904382427635913,707.4981703740725,0.0,0.0,366.0855909689166,3.2046084518637685,0.0,0.0,0.29535317777237685,0.0,108.6420568302556,0.0,0.0,0.8080149447447249,0.0,0.0,0.0,0.0,0.0,24.87350830946967,FI,2026-04-23
2026-03-23 16:00:00+00:00,0.0347824699874489,487.7987432137001,0.0,0.0,267.85655852320195,2.500726397445811,0.0,0.0,0.25066706554190454,0.0,1.6162715079989418,0.0,0.0,0.5512628337871274,0.0,0.0,0.0,0.0,0.0,5.287533006222623,FI,2026-04-23
2026-03-23 17:00:00+00:00,0.0018245582738663155,221.22689526744875,0.0,0.0,126.09134975143054,1.9499549226657056,0.0,0.0,0.20172024969381108,0.0,0.0,0.0,0.0,0.43982108139918297,0.0,0.0,0.0,0.0,0.0,2.259215117196056,FI,2026-04-23
2026-03-23 18:00:00+00:00,0.0010290424779162437,148.51547303561313,0.0,0.0,85.0412038536229,1.9209077056981687,0.0,0.0,0.17967726253609537,0.0,0.0,0.0,0.0,0.44043340158769756,0.0,0.0,0.0,0.0,0.0,1.5155896294095352,FI,2026-04-23
2026-03-23 19:00:00+00:00,2.056492322394879e-05,7.445804063878173,0.0,0.0,11.464737687969867,1.7142764257986742,0.0,0.0,0.15918745862217418,0.0,0.0,0.0,0.0,0.40409653095313747,0.0,0.0,0.0,0.0,0.0,0.02705312530080315,FI,2026-04-23
2026-03-23 20:00:00+00:00,0.00915560487048607,124.70506771007858,0.0,0.0,93.00656293600107,1.1277005999920315,0.0,0.0,0.10880964851573646,0.0,101.67089362376403,0.0,0.0,0.34171401947074354,0.0,0.0,0.0,0.0,0.0,18.962161853603792,FI,2026-04-23
2026-03-23 21:00:00+00:00,0.01184530655661502,178.0443484186771,0.0,0.0,129.2991282541152,0.5348669823380211,0.0,0.0,0.056074406060874334,0.0,156.90541350944844,0.0,0.0,0.21921450064596618,0.0,0.0,0.0,0.0,0.0,28.404102507465424,FI,2026-04-23
2026-03-23 22:00:00+00:00,0.00038874531514567005,10.100202566254268,0.0,0.0,8.248986072624064,0.5686460851542019,0.0,0.0,0.05432652582707372,0.0,6.512850215733319,0.0,0.0,0.14331396793302417,0.0,0.0,0.0,0.0,0.0,1.1515806042317858,FI,2026-04-23
2026-03-23 23:00:00+00:00,0.0014690113483597945,37.969121665488785,0.0,0.0,27.56483834675894,0.7899271811082985,0.0,0.0,0.07874528039915932,0.0,29.41803369669784,0.0,0.0,0.15639733205431794,0.0,0.0,0.0,0.0,0.0,4.429311472424419,FI,2026-04-23
2026-03-24 00:00:00+00:00,0.003562276290391796,83.591977266472,0.0,0.0,59.68762872202476,0.9026281336391553,0.0,0.0,0.08866155159871272,0.0,67.67349254458315,0.0,0.0,0.18984021644358204,0.0,0.0,0.0,0.0,0.0,9.401005832240584,FI,2026-04-23
2026-03-24 01:00:00+00:00,0.002637012221178549,66.34022678666324,0.0,0.0,51.26231642409924,1.3945723162350396,0.0,0.0,0.14212627829936217,0.0,52.40446755131449,0.0,0.0,0.2701905273427515,0.0,0.0,0.0,0.0,0.0,7.244657486755611,FI,2026-04-23
2026-03-24 02:00:00+00:00,0.0027361268177439105,64.77933289724837,0.0,0.0,52.49839323228864,1.580360292920576,0.0,0.0,0.17369280693309433,0.0,51.022512016826035,0.0,0.0,0.3087582519165988,0.0,0.0,0.0,0.0,0.0,7.05976710089996,FI,2026-04-23
2026-03-24 03:00:00+00:00,0.0005595647965648738,63.58167464502375,0.0,0.0,51.38918938641256,2.0083641524552736,0.0,0.0,0.23456182762899264,0.0,0.5843911517913437,0.0,0.0,0.38495829050222363,0.0,0.0,0.0,0.0,0.0,0.688495644218868,FI,2026-04-23
2026-03-24 04:00:00+00:00,0.0039239921890532265,176.80411227125035,0.0,0.0,151.54579645602607,1.7064855741884895,0.0,0.0,0.18501443429408426,0.0,5.310225138428245,0.0,0.0,0.33154725983628874,0.0,0.0,0.0,0.0,0.0,2.628056490861744,FI,2026-04-23
2026-03-24 05:00:00+00:00,1.3270343829104356,447.24880090644996,0.0,0.0,363.1597101367414,1.2180598764291743,0.0,0.0,0.13086083939922857,0.0,202.64124948822874,0.0,0.0,0.36438530543789854,0.0,0.0,0.0,0.0,0.0,36.859625146222356,FI,2026-04-23
2026-03-24 06:00:00+00:00,2.7686815575903374,361.5623594671879,0.0,0.0,418.72676901729096,0.0,0.0,0.0,0.0,0.0,98.13982824980927,0.0,0.0,0.10412752083911325,0.0,0.0,0.0,0.0,0.0,21.194917000977803,FI,2026-04-23
2026-03-24 07:00:00+00:00,1.0152752069518924,34.02236296337256,0.0,0.0,26.31412022027833,0.0,0.0,0.0,0.0,0.0,27.606614158232766,0.0,0.0,0.021135365502244857,0.0,0.0,0.0,0.0,0.0,4.522797089441007,FI,2026-04-23
2026-03-24 08:00:00+00:00,86.53267919453712,14.286883628321316,0.0,2.967273773815674,0.0,18.15281059299091,0.0,0.0,0.0,0.10792535407701019,0.0,0.0,0.0,0.6485084514664219,0.0,1.814084378210016,7.514340624407712,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 09:00:00+00:00,253.20387823061165,34.497445802262455,0.0,8.810682700721843,0.0,80.10165994221715,0.0,0.0,0.0,0.6967892245818631,0.0,0.0,0.0,2.1360741045314997,0.0,4.437380657650458,18.40860416945874,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 10:00:00+00:00,244.16871372191233,32.63373746478812,0.0,10.890346776885561,1.5422784255572828,113.61084800683568,0.0,0.0,0.0,0.3530555062540077,2.5723121370428115,0.0,0.0,2.0954950194900412,0.0,4.3920837269416015,19.940198019332986,0.0,0.0,0.2829400360649556,FI,2026-04-23
2026-03-24 11:00:00+00:00,190.24126416770298,83.94759005156251,0.0,8.951075187490709,19.77342190766578,62.05175066248713,0.0,0.0,0.0,0.7380705008571516,37.67899973283073,0.0,0.0,1.7752640364185441,0.0,3.5244493469836193,15.09145055273827,0.0,0.0,4.033118303593147,FI,2026-04-23
2026-03-24 12:00:00+00:00,0.09386025508948947,4.046742666260554,0.0,0.0,1.3797051596436933,0.0,0.0,0.0,0.0,0.0,2.7382713282233855,0.0,0.0,0.004561117295549163,0.0,0.0,0.0,0.0,0.0,0.29876580578997364,FI,2026-04-23
2026-03-24 13:00:00+00:00,2.9899809659018954,160.72177938949187,0.0,0.0,54.51600494340648,0.0,0.0,0.0,0.0,0.0,106.37645050490185,0.0,0.0,0.15798482748252748,0.0,0.0,0.0,0.0,0.0,11.790616540890408,FI,2026-04-23
2026-03-24 14:00:00+00:00,4.089313891378405,321.2869464933194,0.0,0.0,112.47369108440802,0.0,0.0,0.0,0.0,0.0,202.87682667165782,0.0,0.0,0.3605684883478283,0.0,0.0,0.0,0.0,0.0,22.84547796863831,FI,2026-04-23
2026-03-24 15:00:00+00:00,1.8331451605604039,322.9662521600226,0.0,0.0,117.2629905046048,0.0,0.0,0.0,0.0,0.0,200.77445906553993,0.0,0.0,0.1762368648110749,0.0,0.0,0.0,0.0,0.0,24.227883433086188,FI,2026-04-23
2026-03-24 16:00:00+00:00,0.00347960233066149,2.2327309335535874,0.0,0.0,0.9277950086515523,0.0,0.0,0.0,0.0,0.0,1.4345989500725358,0.0,0.0,0.0011946919008031472,0.0,0.0,0.0,0.0,0.0,0.2189646560207978,FI,2026-04-23
2026-03-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-24 22:00:00+00:00,0.0006049397728816667,13.9886663877796,0.0,0.0,6.08239953317677,0.0,0.0,0.0,0.0,0.0,11.220728400778654,0.0,0.0,0.009842744211209346,0.0,0.0,0.0,0.0,0.0,1.0355147847798891,FI,2026-04-23
2026-03-24 23:00:00+00:00,0.00994414907404367,251.43109033675927,0.0,0.0,127.63682465913266,0.0,0.0,0.0,0.0,0.0,213.6913803814444,0.0,0.0,0.09616046510728378,0.0,0.0,0.0,0.0,0.0,15.469237693236325,FI,2026-04-23
2026-03-25 00:00:00+00:00,0.007566944928702708,299.3041731028042,0.0,0.0,163.3643734213366,0.0,0.0,0.0,0.0,0.0,272.8334943889233,0.0,0.0,0.11718048352367771,0.0,0.0,0.0,0.0,0.0,19.61665408777572,FI,2026-04-23
2026-03-25 01:00:00+00:00,0.017046323483823126,326.4177611563176,6.397180726942822e-06,0.01998935477939484,182.6233420276072,0.1514091902237354,2.323313063458617e-08,0.0,3.1503653344815325e-06,5.01165545123897e-05,314.9381248773103,9.610684377363297e-05,0.0002777471538080068,0.15254651320469528,8.586702111066449e-06,0.007700077010070867,0.029222638083932745,0.0,0.0,21.343369047001254,FI,2026-04-23
2026-03-25 02:00:00+00:00,0.014583649552686383,369.59186833545016,0.0,0.0,218.87192051331502,0.0,0.0,0.0,0.0,0.0,371.7164364526622,0.0,0.0,0.20362127023987264,0.0,0.0,0.0,0.0,0.0,25.32849138182722,FI,2026-04-23
2026-03-25 03:00:00+00:00,0.02606030657523165,354.9989160763822,0.04733584247366858,0.03677561728457656,217.13666514809526,0.018056916843526553,0.00014272005193380707,0.0,0.00037410668361169993,1.5993237142113554e-05,383.72759923645515,0.02220664088152569,0.015217101470216036,0.23319145450012646,0.002073475683133475,0.017995257198527195,0.0036009355059160343,0.0,0.0,25.649842416763075,FI,2026-04-23
2026-03-25 04:00:00+00:00,0.0661096905028933,359.11435059557556,0.8022518640000382,0.3642908857779002,232.64246262323925,0.05966381145047672,0.00106851456495322,0.0,0.0028008568863949436,1.573198818111889e-07,398.6355159804273,0.16853526896045312,0.12907988555256564,0.2825732568534374,0.018559917816137843,0.22081049801035701,0.0237348974377632,0.0,0.0,27.7452838493581,FI,2026-04-23
2026-03-25 05:00:00+00:00,0.6736248200357546,313.0798921743222,1.021613411337486e-05,0.13510422627542648,305.890069169219,0.7188708112535908,1.104532416597746e-08,0.0,2.895269139966135e-08,0.005937818108870502,357.1072830193336,1.7584192528342617e-06,1.2629375448388648e-06,0.23502895126794587,2.445207674996002e-07,0.051744834222317425,0.1974855790178649,0.0,0.0,27.187142430004393,FI,2026-04-23
2026-03-25 06:00:00+00:00,27.19005248164225,338.9452150616625,0.009945097940806537,7.720817705341976,328.7793533094624,47.058083122602945,2.125598832932385e-05,0.0,0.0023873524279948485,0.5523028575203861,300.95218913662995,0.07766854702408064,0.21263459835660578,1.2870946223828796,0.006606320439198617,3.0074007301023484,10.006986409808594,0.0,0.0,25.850653913814348,FI,2026-04-23
2026-03-25 07:00:00+00:00,49.2915566035348,333.3841289732792,1.2293064300237702,8.963182625426859,344.67642324440976,54.447079466736604,0.0005608799164899221,0.0,0.004733233937141784,0.46674883428982494,307.63876308306027,0.18763568990559343,0.3391914459428793,1.5620027095139406,0.02491243031901093,3.4102256055348863,11.390391725055677,0.0,0.0,27.002321058247727,FI,2026-04-23
2026-03-25 08:00:00+00:00,64.45698282912574,333.7624654831787,3.3615530992278058,8.948504563634593,342.56042514749623,45.455612800370815,0.001306429666085721,0.0,0.00684027335233911,4.27772638519453,318.4233978675665,0.281417955872901,0.34330744013316944,1.9009323095537713,0.045807690727490864,3.801096123423976,11.34205609429878,0.0,0.0,27.744562167905,FI,2026-04-23
2026-03-25 09:00:00+00:00,76.10309109216095,350.83754073098737,3.8992760094941596,8.105665311196296,352.5971656604456,32.48226850091695,0.0017219110522368136,0.0,0.006332303361620646,1.8603807768428537,364.51761505865124,0.2755055682907979,0.32195649699268536,1.8322228751249976,0.02939110837523952,3.468282125607961,10.151639806481624,0.0,0.0,35.470840202908235,FI,2026-04-23
2026-03-25 10:00:00+00:00,133.31881837191162,397.17315150205087,14.42083198700615,13.18797059507802,337.235210754262,53.533593671981116,0.0044874611513456165,0.0,0.01650490864008096,0.31029364270472204,377.6065784845053,0.7077548140206846,1.1836618806177697,2.730489988484777,0.06831372899106229,5.0551442320650954,14.365969036805586,0.0,0.0,34.00986124792151,FI,2026-04-23
2026-03-25 11:00:00+00:00,156.25335493033108,398.5996528846591,13.338469042945716,15.406457646666553,319.47984443011507,62.24044606377901,0.002993883070807509,0.0,0.020301320903968013,0.980650765458484,346.2880040120185,0.8201331809257557,1.873697779744365,3.0498924889288617,0.07120333547454576,5.879693230503032,16.965682868735296,0.0,0.0,33.2081791871744,FI,2026-04-23
2026-03-25 12:00:00+00:00,149.8379138269028,433.2917600326415,13.60921046148,15.582784776942363,327.3995993096317,62.62754168609467,0.0037991603069489678,0.0,0.018320341009528403,0.5935394816962128,367.2032802821828,0.9057851629164768,1.5531510530653483,3.1014162608536795,0.07071073744354509,5.916529356034791,17.4236332807588,0.0,0.0,35.36826382716262,FI,2026-04-23
2026-03-25 13:00:00+00:00,90.98575773906299,381.4856862187677,9.02798015137161,11.640796370357211,320.4248888403351,46.12160408759879,0.0023532528969163074,0.0,0.00865910944668993,0.23435980025824876,351.2795255203547,0.6265094606760465,0.758962566035914,2.3527122499244983,0.038117148649261585,4.336471774285441,13.07096866498559,0.0,0.0,31.854487962278405,FI,2026-04-23
2026-03-25 14:00:00+00:00,37.97439780035534,223.39587097364864,0.0,10.026345210495572,167.56107923531277,61.0583452537632,0.0,0.0,0.0,0.15880184424518703,161.0466180729822,0.0,0.0,1.4155668823579663,0.0,3.969726389855232,11.96949368869737,0.0,0.0,15.455676467281547,FI,2026-04-23
2026-03-25 15:00:00+00:00,1.2736370924155578,34.2010575037078,0.0,0.0,59.469156637997415,0.0,0.0,0.0,0.0,0.0,47.92528237155501,0.0,0.0,0.046458697643315144,0.0,0.0,0.0,0.0,0.0,5.861010561060647,FI,2026-04-23
2026-03-25 16:00:00+00:00,0.014238851261360739,1.4160288987754046,0.0,0.0,2.529386451202474,0.0,0.0,0.0,0.0,0.0,1.9031031222069545,0.0,0.0,0.0013741146922788938,0.0,0.0,0.0,0.0,0.0,0.2576712892299832,FI,2026-04-23
2026-03-25 17:00:00+00:00,0.00048412950167098196,0.7228114090735653,0.0,0.0,1.2606234671402374,0.0,0.0,0.0,0.0,0.0,0.9271247566299099,0.0,0.0,0.0005437474602842615,0.0,0.0,0.0,0.0,0.0,0.12800987978507308,FI,2026-04-23
2026-03-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-25 19:00:00+00:00,0.0001991002751745494,1.9443415989688062,0.0,0.0,3.015914602981161,0.0,0.0,0.0,0.0,0.0,2.478007045583655,0.0,0.0,0.001562707145863566,0.0,0.0,0.0,0.0,0.0,0.311296331264399,FI,2026-04-23
2026-03-25 20:00:00+00:00,0.0037131837433076256,44.764282775926766,0.0,0.0,65.56946459262181,0.0,0.0,0.0,0.0,0.0,56.940666093831744,0.0,0.0,0.034633881156419404,0.0,0.0,0.0,0.0,0.0,7.123869666093247,FI,2026-04-23
2026-03-25 21:00:00+00:00,0.000632136176777386,8.179037010885049,0.0,0.0,11.01899897681091,0.0,0.0,0.0,0.0,0.0,10.519368329378883,0.0,0.0,0.004739521662256762,0.0,0.0,0.0,0.0,0.0,1.2741904564248756,FI,2026-04-23
2026-03-25 22:00:00+00:00,0.0019595811465573008,29.748818487609185,0.0,0.0,36.28516157609344,0.0,0.0,0.0,0.0,0.0,37.78911751387102,0.0,0.0,0.032349323395519235,0.0,0.0,0.0,0.0,0.0,4.144732807561722,FI,2026-04-23
2026-03-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
