,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-02 16:00:00+00:00,42.96318039433169,267.0156612340433,5.62507078309623,77.09546233772181,101.80309868236112,355.97287492341064,0.04136612235353257,0.0,31.575608813167968,74.16238199904689,740.9491258890665,263.62916210133795,67.68871561064472,397.7729268704854,14.551918078732912,11.981749881906017,1.7361167013882701,0.0077687672773668025,0.00036129579884208626,38.809339604916374,HU,2026-04-23
2026-04-02 17:00:00+00:00,7.159720192118363,351.55885022052587,3.4281340004018466,89.61701623873599,188.8385253028296,441.6880667192375,0.03337193467928399,0.0,35.9405301704806,293.06159892555587,841.0951527150158,295.8467946630129,47.5496125079633,470.3364018060575,15.228210601953018,15.00818619292782,1.208046511632808,0.009971140872000798,0.0005393127565574865,40.42310450526226,HU,2026-04-23
2026-04-02 18:00:00+00:00,0.975600049122972,350.30795942875585,3.184841371199819,86.49799294224522,179.5789378442336,420.3811100869887,0.03200114826663518,0.0,33.52640071989464,310.0833309747241,789.59474235987,258.3808198041033,41.82967902812325,464.9872804922365,14.593307458956856,14.677186183208963,1.0418176077092989,0.006976445588193017,0.0003880916520293018,40.60195285009309,HU,2026-04-23
2026-04-02 19:00:00+00:00,0.107519857595958,321.66366236485607,6.22969960938555,94.91723669192801,111.4315947296294,359.0618361657339,0.05281918250977702,0.0,39.77628626835471,240.40891136381123,879.7657469965291,328.7008407987912,110.1219248705152,479.1622822889426,17.448339653355827,14.62118006412684,2.570632800926054,0.02236244913862179,0.0011362976319751162,47.20924801018427,HU,2026-04-23
2026-04-02 20:00:00+00:00,0.05853012599737359,284.71986212091485,5.813010058128936,95.0379060887837,51.98690629881966,330.58948132137897,0.04693984528386242,0.0,41.95459192390185,115.65035704562712,931.8595540343658,367.7567090329526,171.2280632752752,471.3553404361198,19.485575731695533,12.99156481429993,3.550534093131253,0.04699735032390732,0.002594524809418163,53.36104504914052,HU,2026-04-23
2026-04-02 21:00:00+00:00,0.06521110725698237,294.98771537433663,6.410214269019861,97.08023197956658,46.19592591115097,316.3569529944383,0.05004113463080884,0.0,42.34731430671517,26.62856600234815,937.6816353420278,380.9300094719161,191.38991801528917,347.18718586730796,19.893219952710602,13.382485687573707,4.04642951302918,0.06161256282365451,0.0037915244569126805,56.659736204335445,HU,2026-04-23
2026-04-02 22:00:00+00:00,0.07480130201302389,352.3031108891638,9.846969312788968,108.93409509163499,32.149000999807505,309.304437454446,0.07402516457060568,0.0,45.25852952819496,6.301653618696986,973.1301302059312,406.41104164498574,188.49598844794403,279.40397235639443,20.094768557240627,16.665370328309898,5.143374108388915,0.06348826373307327,0.003799863559725475,53.14937924225689,HU,2026-04-23
2026-04-02 23:00:00+00:00,0.06400428576299128,338.38182989284786,10.03462955419891,106.78742983010893,28.134236072375344,290.66117542343466,0.07452372631547648,0.0,44.941946824397895,3.9084356973534544,968.4307354821698,414.8354601703702,207.2935044126995,261.8141873093598,20.440069076185377,16.048372189988537,5.426836651904036,0.12965379008360944,0.006200431976083474,53.29372652418359,HU,2026-04-23
2026-04-03 00:00:00+00:00,0.06098344098619535,328.2823825894577,10.277856468595665,103.95975363881107,22.482248379049462,271.2477007485048,0.07328809824896061,0.0,43.896139315410565,3.0662016461959722,945.6605505198706,396.60146995742633,199.57508771853495,233.21422992798418,20.183771713587902,15.390933824645185,5.215760725357425,0.08320964376642531,0.005493265405210916,52.9798242626961,HU,2026-04-23
2026-04-03 01:00:00+00:00,0.057407496245208335,324.9687072517714,9.782564239191816,100.83990576893842,17.172499530874624,271.6440016411347,0.06994380428359963,0.0,42.18458850193766,2.4318619757077196,920.990647611205,375.4761686849613,178.8834542608113,222.71570541197795,19.471977142630177,15.050263325462092,5.001819828687005,0.05878286388978,0.00402329066417095,50.37238188789752,HU,2026-04-23
2026-04-03 02:00:00+00:00,0.05512038467196355,324.36115122513735,11.864171472331865,102.5575628136912,19.933949032898756,264.9992376464384,0.08102671431893309,0.0,41.93684721836826,0.8746587395162635,914.7112457445155,376.5562504968882,178.20434342963208,224.13013344146768,19.3200786231643,15.464231759432318,5.081549967220617,0.0684200205627922,0.004831014016426046,52.998875651713426,HU,2026-04-23
2026-04-03 03:00:00+00:00,0.8325882121411547,324.23484417584507,16.192947028935272,108.69578560497449,26.087914816735523,284.4591631506218,0.10012692711501955,0.0,43.77503013195514,5.539352802226695,944.0592446455387,394.405585287393,184.8682382937614,247.80396639868508,20.082674490818704,16.143843484192345,5.589369035369596,0.054645894385055335,0.004006453103620377,57.28902703441287,HU,2026-04-23
2026-04-03 04:00:00+00:00,9.656606052397118,282.04679608889364,18.584899583390015,101.46838949891969,78.27423805882175,284.34761783231016,0.09670078186469078,0.0,41.391420417733066,41.38105202302302,886.352105663059,346.7703888780683,142.74376784377432,243.27030472740225,18.37667663991831,14.645262919637322,4.551790940630985,0.03326780149696906,0.0025776427685111586,52.237173932124264,HU,2026-04-23
2026-04-03 05:00:00+00:00,79.52735861214242,245.12960151838686,20.409504464769583,95.76050613373747,86.55874354022211,262.76641081298897,0.09415877359976622,0.0,39.326202644042105,70.13697826678116,839.6225454627914,321.9415741145426,131.92250010801894,224.91248189983054,17.55237639157329,13.367801493445425,4.420018113247339,0.020745769074845176,0.0013422830474777998,47.506255972681814,HU,2026-04-23
2026-04-03 06:00:00+00:00,190.4172814156794,154.52205276752713,12.504726688541403,70.87821501806332,49.3340905927912,204.6575801566884,0.05576507245673509,0.0,31.252963571878848,27.97635639815526,707.5963978858754,225.5289670086521,97.11545539979983,159.25023485171528,15.059975220592243,8.650752339701976,3.1319945749208276,0.00833386759101091,0.000344237792917326,38.93469640541887,HU,2026-04-23
2026-04-03 07:00:00+00:00,233.21581145888388,93.75110938497208,6.3122972839014135,48.962332438750224,15.02108126936019,136.3217263109369,0.02922785007151987,0.0,22.09424539407567,2.3422126283740443,556.6460240744477,124.73736079271742,60.26498845642482,98.79689186346451,12.015196359165953,5.1436387549072915,2.003819620533456,0.0,0.0,28.28215278482015,HU,2026-04-23
2026-04-03 08:00:00+00:00,229.29956261422709,71.06319986196651,4.517933971388315,35.66422414223555,3.865523607052459,83.77544210570848,0.018395618609007403,0.0,15.521407898218046,0.9053847071021002,433.3520932353111,52.85440194792465,35.517745344911134,66.74178164031193,9.647561207088613,3.4136272023615577,1.3737924043990764,1.0176066225679802e-05,2.7913605999793185e-05,20.82796072188365,HU,2026-04-23
2026-04-03 09:00:00+00:00,171.85891183425437,68.50561910874663,5.0165460271121844,21.402265992839638,2.782115155542253,62.537396494733,0.016534563068247597,0.0,7.88240744511389,0.0,245.13584672526528,13.088945905274162,13.311783397660188,37.69192553362256,5.630509196300478,2.9595381208848117,0.7594870578952173,0.0,0.0,11.590578018187378,HU,2026-04-23
2026-04-03 10:00:00+00:00,201.2595526487511,84.34899224378937,6.106723737487988,20.135278740662457,3.5483471104272843,73.9836796463536,0.020165631256240373,0.0,7.288619774053515,0.0,221.47980898733076,12.93202574466095,12.53936733532712,38.869684142065424,5.0896202646906605,3.708550806338149,0.8093713979132802,0.0,0.0,10.11946592761869,HU,2026-04-23
2026-04-03 11:00:00+00:00,251.54360147742096,96.78926143415168,7.539503591681346,26.435641630008877,4.539191657217062,86.86488393010005,0.026030396141679353,0.0,10.731438042524948,0.0,304.0461823714323,22.690873846563807,18.290624561218642,52.160425677228616,6.770296074997445,4.482044670138397,1.1243301065468712,0.0,0.0,13.73280763565603,HU,2026-04-23
2026-04-03 12:00:00+00:00,232.22217705189786,99.65039501279003,7.124311205587093,29.494608079879953,4.690771533034892,92.03671574695561,0.028604284464704498,0.0,10.8539444442631,0.00014351477198532817,309.023003646034,21.800048802187074,12.726387825954745,61.77835645710336,6.8196392535669075,4.792549684586594,1.009993533560512,0.0,0.0,13.339371353740722,HU,2026-04-23
2026-04-03 13:00:00+00:00,253.2979809990294,123.46356190548248,9.13669623096196,39.89991309040612,4.794281930739843,110.49840481687846,0.03940459620594684,0.0,13.935295295835767,0.00046988187846187324,384.17438948437734,31.869478186889232,18.671508509039942,76.64413276291909,8.332027051699272,5.927021836857723,1.3524321700080209,0.0,0.0,16.585963571265037,HU,2026-04-23
2026-04-03 14:00:00+00:00,251.65673946470156,162.7665650096646,14.271104037279239,53.03377348586778,8.669302138320958,138.01899384152316,0.054067240874726315,0.0,19.007609376011885,0.0013837346925668732,504.8382359275614,48.52669499111685,24.365623281021414,97.0554695087135,10.707437357739321,7.626013227196615,1.8631701355376684,0.0,0.0,21.485072773329073,HU,2026-04-23
2026-04-03 15:00:00+00:00,238.7030152350583,251.5348958418468,30.499045224741046,85.42491008312636,15.992980244299648,243.3520717920513,0.09226169996196665,0.0,32.93316119476546,1.4211274538797483,757.028556437078,131.07752445043906,49.74551169345859,140.9338238226581,15.128411016734278,12.286337408171944,3.2202072243153568,0.0034238845502451653,0.00013830692997952588,32.41971598273858,HU,2026-04-23
2026-04-03 16:00:00+00:00,88.65836744219172,284.2054972453184,43.831568925201964,107.35466666719732,85.83470479043366,326.1600735544714,0.12726596827717826,0.0,40.768982820758666,175.1822977157616,892.3545429283614,202.75460186175513,50.41803707484438,187.537894752039,16.9251961798411,16.12003600462377,4.121895279576095,0.011221029002676948,0.0009501564759043966,38.555042719952006,HU,2026-04-23
2026-04-03 17:00:00+00:00,11.256912767200568,254.56805146834822,40.22688853165014,111.4444721590386,137.5139863323378,341.02316717285356,0.12132235776266038,0.0,42.93171504491606,317.94711827004477,956.8895730667382,234.25142009760083,63.46356765241689,194.21913400854876,17.966049446810352,16.144151931943618,4.030807453515588,0.006692546081996094,0.0011735330875360349,43.73890867301381,HU,2026-04-23
2026-04-03 18:00:00+00:00,1.8790620471203767,288.9313389671503,40.90047041429972,114.40301989446581,142.78369965451822,359.77977775873427,0.1325393373071751,0.0,41.93788393387472,320.3340394893631,956.5535450732781,233.644639285619,57.201416810852855,187.98017903405076,17.725082673212547,17.101057236388762,4.116653484722809,0.00012715835546694003,0.00044564099754200204,43.16564401010042,HU,2026-04-23
2026-04-03 19:00:00+00:00,0.18504092230232938,364.1169023222909,46.152667634669,121.37802700459821,92.11435831955045,376.97221141743694,0.14825566672739438,0.0,44.48194526818737,245.65402739213818,973.6280413978171,236.17299432070072,75.10188240126894,202.38490231719445,18.14533151211477,19.05953726871437,4.869700561613836,0.0,0.00012182334725848365,45.0144979733049,HU,2026-04-23
2026-04-03 20:00:00+00:00,0.08279618356812463,392.79573452847546,50.042590213600036,119.84890453838824,55.18680233584264,330.3088529653666,0.1572189153424629,0.0,43.89332600642051,167.8555445525036,955.5869915378566,230.79917833691798,97.27474852214753,197.58912248583033,18.69501375415929,18.491353578523228,5.836527173129974,0.0,0.0,45.10316816412369,HU,2026-04-23
2026-04-03 21:00:00+00:00,0.08293606395481885,381.0534525585802,47.12670186431113,115.57073094491048,29.84949113229414,322.4920441827827,0.1408194827695249,0.0,43.38996209661645,73.29139185091236,953.3357802972547,213.0687756088874,119.00567253044085,204.55742966034575,19.286348138050826,17.557820883909535,5.997552908104765,0.0,0.0,47.753953411723984,HU,2026-04-23
2026-04-03 22:00:00+00:00,0.0730227368101941,373.36160571333124,46.401204404058895,111.80076164860007,28.35138959129119,290.35567912609986,0.13607594290766806,0.0,44.84031264771181,106.12823996490395,971.1311968571217,190.68663018697669,134.50173485076866,178.40153233277897,19.82196667309533,17.03631426215803,6.662696167602348,0.0,0.0001724968646174663,50.32832844612719,HU,2026-04-23
2026-04-03 23:00:00+00:00,0.07233185931937298,348.84366050612266,43.119722349135145,106.30472908602717,34.849105105785945,253.94531257014225,0.12448391893175327,0.0,43.90449079953967,77.12422905897479,955.8880967345614,171.87064158300657,121.5298754016267,148.69619350878787,19.72974432806994,15.151746965551569,6.332517831236625,0.0,3.78105624596256e-05,49.01656198513274,HU,2026-04-23
2026-04-04 00:00:00+00:00,0.07207937828051905,326.4279242413084,40.317049103639135,99.14714356515567,23.905411175246158,228.47645159320746,0.11302009268575869,0.0,42.210006286038364,23.68847427956623,933.8881482438559,158.03076932191485,112.78589730539322,146.15556738408324,19.58579479310508,13.34966195409984,5.839222933925685,0.0,0.0008097507978292767,49.764193728908694,HU,2026-04-23
2026-04-04 01:00:00+00:00,0.07363388667143861,359.36826873267654,43.69449061457358,102.64172660751366,12.518357324538774,231.17817488490437,0.11849026304761655,0.0,43.0872190051486,15.667186941215196,957.5835933593277,159.77807665823718,102.72385062913251,143.6024122702181,19.86740907129564,14.115554003924618,5.957917837833335,0.0,0.0,51.28693932529721,HU,2026-04-23
2026-04-04 02:00:00+00:00,0.07329966136118275,402.9110439048047,47.47342356028628,109.54699593169909,11.217175246630095,265.3684877831213,0.13577053702688638,0.0,43.435569178112885,0.7761901986734204,964.0605564471348,157.75945705507877,94.30019349297665,152.66772815132552,19.787206480069397,16.371319333296242,6.226416517990822,0.0,0.0,50.81016649401812,HU,2026-04-23
2026-04-04 03:00:00+00:00,0.8985409793193007,424.9700734207562,50.280204080001916,113.97197184147899,21.716199743530584,277.0087963941061,0.14138417643586834,0.0,44.776052250224176,10.176811386855979,1002.1690278568192,159.9928377986174,107.40613597075684,163.72058901766061,20.89616980703444,16.798391168158282,6.559553624067789,0.0,0.0,56.66214485390986,HU,2026-04-23
2026-04-04 04:00:00+00:00,13.741440393263897,402.8674560734738,39.24128806593184,110.52653152880822,34.00088027585325,259.0080374766559,0.13334305548412848,0.0,46.36405848600758,15.928485579760883,1030.6450047436438,167.03058514321452,127.49071737748856,170.13769737908387,21.834956005218242,13.777911826541017,6.796882847519929,0.0,0.0,59.73541385837398,HU,2026-04-23
2026-04-04 05:00:00+00:00,89.29161221851402,302.0368100711059,25.466144047822606,89.43055005347105,25.709948435955727,199.48830162173144,0.10433474774193638,0.0,39.891725408495645,16.484607749254586,901.7058191840015,146.10646349446935,120.22898404058125,148.63702032596294,19.66556912118623,9.766065600622142,5.92806090782641,0.0,0.0010514017782792002,51.00122051126488,HU,2026-04-23
2026-04-04 06:00:00+00:00,87.15304819382463,52.219502378575996,2.227035220643297,33.061074825556794,6.987178779507927,67.58019166853717,0.008096258538293563,0.0,17.540189442234382,5.51532983633022,507.3035877599775,38.08460138633445,44.60483339926536,65.5579642903395,11.613968739915988,0.8874803408280522,1.6384204633898243,0.0,0.0,24.525900220530666,HU,2026-04-23
2026-04-04 07:00:00+00:00,21.391614967993366,10.48672453689891,0.003317994203918811,4.614020854404331,1.7845220351841056,15.872472745208784,1.9247196064177424e-06,0.0,2.226994819962458,0.13819718196166966,84.22527854883788,5.448894184585992,4.676544363910963,12.462358194427932,1.8409448475987684,0.0012262339146470274,0.16639091101600814,0.0,0.0,3.6127917610761506,HU,2026-04-23
2026-04-04 08:00:00+00:00,10.090075006852942,7.139851277058038,0.0,0.44485744162698865,2.1003468263881206,10.42648461445146,0.0,0.0,0.0,0.6573266674786847,10.681005041252972,4.289222496881115,0.0,4.8779393101785224,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-04 09:00:00+00:00,10.990915641104294,4.959852452193927,0.0,0.4255494707503666,2.0459915441002847,9.49205913082591,0.0,0.0,0.0,0.29348239362094247,10.110468460241467,4.177931503475274,0.0,4.630732910776157,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
