,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-04 11:00:00+00:00,236.22895542513965,638.4965664400136,57.048585338217165,18.744344448063043,449.73384448806246,86.13258532491541,0.08171906785907972,0.0,0.2753545482211164,2.0363197045927723,506.69374583295473,6.8491314813869275,10.143562856949558,28.56681555813271,1.062966796825758,6.809312949228997,1.9357400856698028,0.0,0.0,40.21235983911949,NO_1,2026-04-23
2026-04-04 12:00:00+00:00,255.52195621466197,671.3815690360988,75.72462932447327,23.40535285204528,303.5470235546799,92.50523074933271,0.09345083189142644,0.0,0.29535318446665093,0.3391210913275296,496.1370735621216,7.332799425517678,9.533410921314404,29.00306804297819,1.1926781840785508,7.022160795143506,1.9390052103454938,0.0,0.0,38.356927899601075,NO_1,2026-04-23
2026-04-04 13:00:00+00:00,257.0808116028067,676.8694430822678,109.83879390176298,26.460682848587627,257.0478741416851,101.9267192672396,0.10734440760575632,0.0,0.331093025529174,0.08543014267196446,469.9733886919229,8.14514573497958,10.182940239936302,32.512494253190106,1.4106235101892444,7.7828558465459095,2.101814357725275,0.0,0.0,36.23712271845413,NO_1,2026-04-23
2026-04-04 14:00:00+00:00,180.89421302465692,640.1260064604303,131.1927914269604,21.77345776858101,366.50436682722034,91.95769821927908,0.054608781584622575,0.0,0.16928993248740923,0.08292429046205801,497.556135356686,4.200086785432564,7.783998817444872,27.084415091600146,0.8143573136532996,5.805085653326854,1.0289043527737634,0.0,0.0,44.23288298090597,NO_1,2026-04-23
2026-04-04 15:00:00+00:00,80.52002326423609,560.9259259988688,78.82074244772312,11.966304292654518,608.8098475114688,67.77312734758486,0.017674935719753888,0.0,1.0851449318336222,1.3934865284691,533.2366234940564,1.6449582273556387,3.893404732258894,18.967605594627127,0.3647966868793837,3.3407906605252866,0.3301017313056457,0.0,0.0,55.14726120476785,NO_1,2026-04-23
2026-04-04 16:00:00+00:00,15.018949480295026,467.52119714445575,0.0,0.0,832.0949944896538,28.584063623406124,0.0,0.0,2.1177362041559045,2.3418353482034173,509.4018242942841,0.0,0.0,2.9421390315456444,0.0,0.6306824910038957,0.0,0.0,0.0,62.1985404520711,NO_1,2026-04-23
2026-04-04 17:00:00+00:00,1.3599083276797022,429.8677662940531,0.0,0.0,1267.2538378777685,53.632314904974066,0.0,0.0,2.7255598894426587,7.677413274230757,439.47147058386923,0.0,0.0,3.8399958755975456,0.0,1.5878553918647695,0.0,0.0,0.0,56.25686959004486,NO_1,2026-04-23
2026-04-04 18:00:00+00:00,0.16684893839225765,416.83322288175714,0.0,0.0,1351.0989010916855,59.653155494051624,0.0,0.0,2.993444396263853,8.485593249896302,434.98584257662674,0.0,0.0,3.867922202692812,0.0,1.6984151008814543,0.0,0.0,0.0,56.5297640067771,NO_1,2026-04-23
2026-04-04 19:00:00+00:00,0.06736228166341122,472.2274201201367,0.0,0.0,1151.09784567757,47.828118114324184,0.0,0.0,2.8684128290683586,6.042826661625912,520.1829613111767,0.0,0.0,3.6864115051608253,0.0,1.2214866269493347,0.0,0.0,0.0,63.73851429128016,NO_1,2026-04-23
2026-04-04 20:00:00+00:00,0.16335313136244387,556.0266779889562,71.8809470041367,5.906110411081843,924.1510403010286,69.77195070572765,0.0,0.0,2.031317778457906,1.6740355094822752,602.625874324096,0.0,2.507545033029354,21.981569791218426,0.070413730679869,1.7678647926505957,0.0,0.0,0.0013218235156983234,74.4051192326961,NO_1,2026-04-23
2026-04-04 21:00:00+00:00,0.4023555517655347,653.6393002075943,172.30631627906587,18.990873797063724,813.885567309004,114.84400754780897,0.028312130299988615,0.0,1.6117200602258475,5.661009267431161,530.2561249535213,3.0901211002385254,8.093894112129803,36.65634003548108,0.5311268060303175,5.6275142927491455,0.5978770715704778,0.0,0.0011777417397559164,62.925507999600754,NO_1,2026-04-23
2026-04-04 22:00:00+00:00,0.39968648078090474,652.9378798323722,184.62616798365576,15.62149810309171,690.825706391833,106.49096796926563,0.02718583821335662,0.0,1.270222240460472,5.963927862002472,480.72214914998546,2.7892792057488918,8.081988683398821,33.86431145238933,0.4170349115632525,5.1616501563493555,0.7565597557505566,0.0,0.0010341058735870614,52.161145877265085,NO_1,2026-04-23
2026-04-04 23:00:00+00:00,0.5776897911833156,681.7803238048105,172.1369849600445,16.002900573853065,642.1506570926769,99.28209811995605,0.03327256670160907,0.0,1.2515036646004258,2.569669725997778,512.6360697414356,3.3697132676451305,8.858450260847423,34.59540705368011,0.5059373321517555,5.475764226543761,0.8578160717342885,0.0,0.0006120804642788349,51.55894916567345,NO_1,2026-04-23
2026-04-05 00:00:00+00:00,0.6115520777556493,661.1919556712394,171.7459506344108,15.858061282096587,618.508362759324,97.18055850012301,0.033221913514869486,0.0,1.0581529498370614,1.3468780085743028,502.55499161961774,3.3212518251245697,7.849330841618133,24.574806150960555,0.5086760082347587,5.2166122939361035,0.7911018620688829,0.0,0.00043992130115797016,48.10172540841173,NO_1,2026-04-23
2026-04-05 01:00:00+00:00,0.7515237095606303,643.8994700564497,198.00462100803605,18.053722230692475,564.9230506752154,101.40967175011355,0.036854145846130275,0.0,0.4066921661953714,1.3281352904250168,480.06564150804894,3.6877879575351478,9.102857191073994,25.312704601626464,0.5684798999878861,5.980931340601352,0.8581310893618442,0.0,0.00012952046271991758,45.3683623587674,NO_1,2026-04-23
2026-04-05 02:00:00+00:00,0.7273738483142791,683.652379086456,206.454262708341,23.147128987568003,541.504670596427,109.24228686869387,0.05541635938898045,0.0,0.21287623602633698,0.8309256671118334,458.478729554989,5.525881505516141,10.02513565390057,28.600565418433092,0.8442850406416251,7.303000344452085,1.30000890761598,0.0,1.2080473710674444e-07,45.39197783718703,NO_1,2026-04-23
2026-04-05 03:00:00+00:00,0.7762636485927475,713.8854074585697,210.5654074836189,24.498348755847683,515.9159739402508,112.77336250732951,0.05772424266319354,0.0,0.22162182390147311,0.717392546465672,439.78630025557425,5.7634957824314155,9.948418174461626,29.114033219088544,0.879627967646086,7.5545486704213864,1.3281760640508957,0.0,0.0,42.611317560389665,NO_1,2026-04-23
2026-04-05 04:00:00+00:00,1.5220725066632608,745.6053775861884,145.40046186263677,29.69495850178558,513.3499489610007,114.83681814129126,0.08297901963479672,0.0,0.3185829874688977,2.137288324425458,400.7818805906216,8.661496392952166,8.504776187382177,25.36892686802819,1.2302932385180125,7.304806944511149,1.928754469218323,0.0,0.0,38.256033092512915,NO_1,2026-04-23
2026-04-05 05:00:00+00:00,16.161953800385668,815.4209948611143,134.89390240021896,26.758530049242115,513.0542399598174,112.28990952926483,0.07011539885785102,0.0,0.2731379188092179,2.286181808297021,438.0322190251039,7.658076505656627,8.564403102938627,26.86549113688369,1.0435607285364263,6.933489413218867,1.8462455104545121,0.0,0.0,35.04159135135457,NO_1,2026-04-23
2026-04-05 06:00:00+00:00,64.69360675124994,873.1397344348052,105.20157889728486,28.720451448309966,578.8864780395451,112.64935585019771,0.08094909911628181,0.0,0.3229285961862252,3.3603913252254705,459.2234959427903,8.905845930541528,6.70857801165032,23.39734397395793,1.2011143356787504,6.981038323249104,1.9174211296818386,0.0,0.0,33.83490246218822,NO_1,2026-04-23
2026-04-05 07:00:00+00:00,133.75018782269532,841.3877712482936,71.853272182554,26.886405707905904,712.7160003661675,107.66878802346257,0.09439016938858186,0.0,0.3601656644981689,4.949563524628895,490.17486569173724,10.53626530530848,6.900776445779262,22.45628991304998,1.3537504943208725,7.153498930292855,2.1270594812645087,0.0,0.0,34.06641024344404,NO_1,2026-04-23
2026-04-05 08:00:00+00:00,191.13484410014263,774.4045531955146,62.5475533105033,25.749657389060896,821.4562183521234,118.17028352989276,0.095685767602829,0.0,0.4631704069459147,6.461187289823977,462.80525950400784,11.921406073190898,8.411455664826766,23.095701261827017,1.4081802331586655,7.643214721502891,2.4546479071504756,0.0,0.0,31.654378386956637,NO_1,2026-04-23
2026-04-05 09:00:00+00:00,234.29865866135756,662.2088785751861,55.0497916159999,25.26763192089926,904.2015651317382,125.12195844955029,0.09704281997165731,0.0,0.5181561000284914,7.587589626878769,413.4219537955127,12.282110236933642,8.598342223142069,21.93843327446522,1.450628445040695,6.98962452748293,2.3936749056135453,0.0,0.0,27.784598680111802,NO_1,2026-04-23
2026-04-05 10:00:00+00:00,309.08449275506393,683.3822642091158,61.78235280481883,29.55545017859197,885.0629199750783,143.71077400124844,0.1168703520666179,0.0,0.5783246903908602,7.33470566043275,395.7883388459334,14.75124938933267,9.629519976152386,25.926856470789478,1.751812039927155,7.711447319109741,3.020584180562712,0.0,0.0,28.643011791334395,NO_1,2026-04-23
2026-04-05 11:00:00+00:00,294.48658393864275,682.7952139009082,63.770000588703894,25.590790825241044,892.4616352327402,127.31751943244824,0.10689989308240062,0.0,0.45946487218613835,7.52571566062583,483.19977157071156,12.29577151714758,11.606581686763512,32.74359266957526,1.5339271882358216,8.136650870835593,2.84071786131045,0.0,0.0,31.067912056894908,NO_1,2026-04-23
2026-04-05 12:00:00+00:00,261.7017781130668,600.3909582614274,46.612109104836485,23.050425785489598,976.4046732037795,122.42137141832866,0.09741761021876942,0.0,0.4592807876724177,8.544655788690408,469.7080488284087,11.66659159204922,11.613478347385989,34.6822226178695,1.3918604088012096,7.902154208560902,2.43312260431981,0.0,0.0,28.27053788995557,NO_1,2026-04-23
2026-04-05 13:00:00+00:00,248.06775856131708,571.3950726351025,75.28334227290091,26.326154519817226,989.7148853861408,133.08778090493558,0.11389120649829944,0.0,0.4278610638749528,8.22175072716359,442.36803007290575,12.586173681475755,11.253461223213694,33.869600706154216,1.552099885241834,7.293841132158555,2.621410610195611,0.0,0.0,27.129740590229165,NO_1,2026-04-23
2026-04-05 14:00:00+00:00,205.10110227754512,639.9693352566226,93.42675086474007,29.205793459809872,1002.6880694971205,145.43267466628475,0.12689320239909627,0.0,0.5980691079400204,6.863460846169276,428.3008423656885,11.893168095656055,10.801678470229252,37.853751056313726,1.6178325493858148,8.097199992742189,2.8099881892793777,0.0,0.0,28.578039747925672,NO_1,2026-04-23
2026-04-05 15:00:00+00:00,144.83644947405094,788.2024389433658,71.42181395873585,34.66228854239484,930.8984869126305,151.45681737577604,0.1268613329515138,0.0,0.831992366895916,6.987381104537559,396.3210455741359,13.076135751777688,8.008612911399588,27.686287341057362,1.8029851549742013,8.373412367101592,3.2073435089948776,0.0,0.0,28.58698181200312,NO_1,2026-04-23
2026-04-05 16:00:00+00:00,70.97338793478082,833.519921752231,113.35225393177771,32.0829699031254,911.6432035286643,155.57405939461293,0.10370988805445584,0.0,0.6398450130983088,6.421029710447291,340.53797391367794,11.514395740989313,9.281139088439863,28.119019326019085,1.5295317708824843,8.791906933848246,2.8495896822766813,0.0,0.0343624689356501,24.99398351813863,NO_1,2026-04-23
2026-04-05 17:00:00+00:00,14.475570675150738,833.6914921037155,114.72590411740838,27.31709989463575,946.3857883492458,143.28489706174713,0.0801294648537568,0.0,1.3798240366366703,7.389309660889383,345.35169238100207,9.5992472692111,7.536682174466407,19.658325740950445,1.1976352216878294,8.286224534696467,2.2394916431361955,0.0,0.2764366836299476,27.064760986936164,NO_1,2026-04-23
2026-04-05 18:00:00+00:00,0.6269188647468782,772.2234706722022,76.14786850795844,22.124616238447278,941.8505155129608,122.18956667079281,0.06513439891610931,0.0,1.5494587876653283,15.005042168606197,354.89022648876266,7.442108166964473,5.8078584775796,11.215714923170234,0.9593235391888668,6.44270901399275,1.7865826390093538,0.0,0.4353012584962271,29.945992670539987,NO_1,2026-04-23
2026-04-05 19:00:00+00:00,0.44801366606370135,700.4406724355158,77.3945920524263,21.789393548797126,939.1892179262661,117.91634634826791,0.06657187292848873,0.0,1.0184761379381437,13.783152304668667,319.39677107270063,8.171221943432291,5.948386189961292,10.734438648933052,0.9805883134937692,6.481393246132719,1.8013032477198527,0.0,0.39303407220250125,26.40636922255094,NO_1,2026-04-23
2026-04-05 20:00:00+00:00,0.21291100580949457,691.8524820753094,34.97448693441465,13.775599892908712,898.5471675932956,75.89654381411724,0.031560820300049766,0.0,1.394797548180463,10.408423660875824,445.8146248374444,3.8469385995550978,2.850591099942365,6.950490209711741,0.4625971543216343,3.405053648819255,0.8831832495535283,0.0,0.5594080242185443,34.78282733122221,NO_1,2026-04-23
2026-04-05 21:00:00+00:00,0.053814041869315626,629.2371952301489,0.0,4.535578050186463,850.7243613083555,35.68378981897554,0.0,0.0,0.8864990267164299,6.822287652644673,515.8340663505059,0.0,0.0,1.549563201777878,0.0,0.8807438677348444,0.0,0.0,0.45352275243598883,38.20204084162669,NO_1,2026-04-23
2026-04-05 22:00:00+00:00,0.1595951711823021,756.506891056298,26.861978260136468,11.628650741359483,569.5020817163781,47.18626154834471,0.033105423536330766,0.0,0.28657858118921686,4.813697330739834,536.5648678034954,3.4940088185905416,2.987184768015483,4.468829841604098,0.47238445004430707,2.396501491382589,0.963452728505601,0.0,0.45114760787192915,42.633078582410484,NO_1,2026-04-23
2026-04-05 23:00:00+00:00,0.1017353916763011,785.9483294013913,8.582037257881344,6.573154589584877,456.96951643850235,21.468953316795776,0.011859520582451974,0.0,0.2733895886647691,1.3773932103499822,598.3929649833734,1.2301959627098442,1.13749196767009,2.0227072546474,0.16928693593901764,1.011704504815412,0.3440686029387626,0.0,0.38897618887562124,47.884188133601185,NO_1,2026-04-23
2026-04-06 00:00:00+00:00,0.1886077367308808,812.4638787954689,26.44629998765616,12.442915815920976,412.1312163347198,38.99763562647177,0.03984797381809843,0.0,0.1819905929618927,0.06529725153643352,547.5064916703969,4.162426118297946,3.6001856431271038,4.825290689699603,0.5683409827425504,2.442084896751014,1.1267991689140895,0.0,0.3049702012805401,40.95059544404757,NO_1,2026-04-23
2026-04-06 01:00:00+00:00,0.20330052545394386,790.6012690997152,28.5416809508973,12.058599341855466,389.2705416949493,39.883737795388036,0.042702026680708605,0.0,0.1851693535174905,0.07136027723351808,515.8584174788812,4.433265003606483,3.7963808071728575,5.415247439204513,0.6096880371986427,2.5762109996623686,1.203577904747302,0.0,0.21640371805542716,38.75367170454051,NO_1,2026-04-23
2026-04-06 02:00:00+00:00,0.13190209217634352,799.6708606320333,15.648320382063208,7.321626045396021,401.2179049176328,25.88447524673035,0.02183143425036951,0.0,0.10917061523497722,1.5228654093622036,560.6634689159346,2.2730121752471555,2.0551238154274114,2.786830174427088,0.31250745885700326,1.5115480778085886,0.6451007710208138,0.0,0.19226702902440929,39.785557572777535,NO_1,2026-04-23
2026-04-06 03:00:00+00:00,0.13528889875466488,800.8288194690626,16.911968210299392,5.418588744000758,428.30033770516303,26.009579964410463,0.020913894107132295,0.0,0.12034537076151905,3.1198243428271955,537.0863542053321,2.1677497893134086,2.011253291598068,2.8348945338509237,0.2992146362898018,1.4806490462378095,0.5628508146137002,0.0,0.04849251875059495,37.66744772372535,NO_1,2026-04-23
2026-04-06 04:00:00+00:00,1.1354337986252263,814.529188788862,48.82575084408971,15.748789627794842,474.22722921882604,63.74051130553937,0.06648388939056292,0.0,0.3031293500056678,9.508317419662143,428.4080976196671,6.9998647718131926,6.273302117385096,7.935911829299595,0.949189992481433,4.050677275033075,1.774784789264247,0.0,6.70543432024371e-05,27.119133541719584,NO_1,2026-04-23
2026-04-06 05:00:00+00:00,21.05384826653269,794.0654574839682,45.0657699984607,15.959981087461129,501.03489825893485,67.91774389364154,0.06605562383429264,0.0,0.3426560615301749,11.504766375626788,407.55985661066205,6.886997477711782,6.256999232231371,7.877875739684168,0.9422343255586318,4.062888186186481,1.8424992413524002,0.0,8.281202185588275e-05,25.280929051644442,NO_1,2026-04-23
2026-04-06 06:00:00+00:00,77.19440763595168,813.257702355074,30.677672384405312,17.53185009985317,555.0910158256582,77.56100340238415,0.07246736515491942,0.0,0.37139324891351616,9.421163492394445,415.0929086683513,7.128070432462877,6.9743033803850745,8.048575824660734,1.057241011182858,4.816211727153129,1.922308691566003,0.0,6.817317107470753e-05,25.64559005272593,NO_1,2026-04-23
2026-04-06 07:00:00+00:00,144.47586461591038,821.4828859128631,12.63920317784604,17.379754853185375,556.5502698643273,77.0628395974656,0.07596948703151563,0.0,0.35348353902586277,2.3098159790785555,463.57449704618824,7.779195033333615,6.735832743531929,9.616779939886476,1.0661381668119394,4.4502061763991065,2.0177846059061917,0.0,3.4818145446538146e-05,26.679539162131675,NO_1,2026-04-23
2026-04-06 08:00:00+00:00,205.2893708806865,813.1024306356735,14.434863427090555,17.56876198799676,481.16850431912246,76.62606156589543,0.07706864534523082,0.0,0.3276516889818183,0.954324385635661,466.3504251432737,7.9983434718805615,8.397452237969832,20.689356488282577,1.0991569117240103,4.8175240871725595,2.086754043668402,0.0,2.1120957226464032e-05,25.846880379087647,NO_1,2026-04-23
2026-04-06 09:00:00+00:00,210.50310367433815,693.0641005777454,11.029343168447161,13.816865602290479,465.00245398177304,68.38201648613878,0.062346017856810515,0.0,0.27223902955529067,1.5665068825102235,472.8709820402173,6.485745319452013,8.170305808924436,25.57967337719975,0.8935600277984338,4.761706344498023,1.6738234496112987,0.0,1.4276430959121515e-05,25.33561642286489,NO_1,2026-04-23
2026-04-06 10:00:00+00:00,90.60981019198091,551.2213123129063,0.6465094670792808,1.0676025910926414,860.5645290950855,44.991591465737216,0.004989303302978622,0.0,0.019949369856566788,8.21284363056546,478.4966293324662,0.5375451167070979,0.7804839627628648,3.559098343648404,0.07254811115570231,1.2064436756285122,0.1306772877710724,0.0,0.0,24.366788746494414,NO_1,2026-04-23
2026-04-06 11:00:00+00:00,122.03561226420013,542.6097047351643,0.7844146428683567,4.26893266831056,774.0957194762951,54.33463406130633,0.020307129637827093,0.0,0.08243672162169939,7.4650090550971875,456.0762721868367,2.185543715623786,3.16697565282926,13.055285950670694,0.29831771919931965,2.6672786870648157,0.540782871682213,0.0,0.0,22.90776828868677,NO_1,2026-04-23
2026-04-06 12:00:00+00:00,94.67734307973453,555.61757079452,0.16091263160789876,1.2400167011137022,734.7203182093489,40.69362994171448,0.005778146880171436,0.0,0.04241030595033206,7.254125034243689,498.12761228010027,0.6213662215493665,0.8422467848207987,3.8273227835273445,0.0853126383773975,1.439377095683507,0.15653584599883302,0.0,0.0,24.257100604429905,NO_1,2026-04-23
2026-04-06 13:00:00+00:00,71.87418599161539,561.2957742221749,0.0,0.0,851.3598596033503,37.990075642806524,0.0,0.0,0.0,2.747227535355954,450.17180143552406,0.0,0.0,0.5957003524509547,0.0,1.2083344507750136,0.0,0.0,0.0,24.273054854294713,NO_1,2026-04-23
2026-04-06 14:00:00+00:00,50.04974233212981,550.1012041584063,0.0076783005359081615,0.015847293946691224,927.2965793646853,41.95739257856178,6.58836272795989e-05,0.0,0.00025485961998872385,0.028522723910086263,426.3088663499601,0.006740098115267141,0.0022729054186524243,0.6142672313243344,0.0010426750995687851,1.2776704170606255,0.0016535348335498035,0.0,0.0,24.284497105622187,NO_1,2026-04-23
