,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-21 14:00:00+00:00,44.33069692591746,430.32088397360826,0.0,3.0727542437666906,451.3849970737293,3.0180403553219164,0.0,0.0,0.021613746146072855,0.2207050027390975,536.1740111078863,0.0,0.0,0.7416974248089815,0.0,0.09136719961748979,0.0,0.0,0.43478833961344365,74.29451561919318,SE_4,2026-04-23
2026-03-21 15:00:00+00:00,21.06952224873391,475.63528151310186,0.0,1.6412402415723746,530.2045585969896,1.8286526539662362,0.0,0.0,0.01154275776221993,0.0,533.5742609958971,0.0,0.0,0.458887691330524,0.0,0.048794385085747884,0.0,0.0,0.23522741197251223,89.02614625352871,SE_4,2026-04-23
2026-03-21 16:00:00+00:00,5.1163896987538005,565.4676591156385,0.0,4.209855448274515,621.1641806885798,5.168709999294079,0.0,0.0,0.04508443054947445,0.015354035901400203,571.9642436006417,0.0,0.0,0.49684964448138547,0.0,0.12609960633490352,0.0,0.0,0.6157064686203629,109.74202970229925,SE_4,2026-04-23
2026-03-21 17:00:00+00:00,0.33512930772164834,605.6546695637771,0.0,4.10293159185771,651.7540580480236,5.480275700342405,0.0,0.0,0.08626580213461242,0.19891627101011533,583.037767069787,0.0,0.0,0.5589515446439192,0.0,0.1259483575978218,0.0,0.0,0.5604526523080987,115.64003671192803,SE_4,2026-04-23
2026-03-21 18:00:00+00:00,0.23507033555259044,587.2706409499415,0.0,3.312754195646021,627.8734154858471,3.6751377720425005,0.0,0.0,0.024107273352922922,0.0,564.8390841295571,0.0,0.0,0.46363366828371155,0.0,0.09859071976545808,0.0,0.0,0.4618833872309538,113.61163448116899,SE_4,2026-04-23
2026-03-21 19:00:00+00:00,0.08662385657990718,566.285050934702,0.0,1.4498883848845543,637.7497492748228,1.4693530851914192,0.0,0.0,0.010786396501979158,0.0,566.3007397519202,0.0,0.0,0.21769548391720878,0.0,0.04343465208348198,0.0,0.0,0.20229027568916305,115.78789204742907,SE_4,2026-04-23
2026-03-21 20:00:00+00:00,0.0882998780375209,525.5419607087114,0.0,3.564132413822835,624.1438071911359,3.791749980037669,0.0,0.0,0.02716627884301486,0.057384059849050734,586.2133111127581,0.0,0.0,0.6170991807454355,0.0,0.10785787080680526,0.0,0.0,0.5082753838351878,115.18244304524818,SE_4,2026-04-23
2026-03-21 21:00:00+00:00,0.08837108910158235,501.1702551680982,0.0,3.9518862583679923,629.0902944942583,4.794472936403262,0.0,0.0,0.028357422331788312,0.2770723384879257,603.4199920762698,0.0,0.0,0.4249245825708006,0.0,0.11789233416926882,0.0,0.0,0.576573799189847,115.75208902672419,SE_4,2026-04-23
2026-03-21 22:00:00+00:00,0.08182891176930204,471.65518679863135,0.0,4.069526111262274,623.6497216462443,5.400796400377156,0.0,0.0,0.029253855318691728,0.300237912871363,620.7712234916239,0.0,0.0,0.5865283833076563,0.0,0.11757291577603787,0.0,0.0,0.6252471317528215,117.7855444971891,SE_4,2026-04-23
2026-03-21 23:00:00+00:00,0.0772875989856043,456.3351706963724,0.0,4.333361857372496,654.5150507777553,6.5079981189779215,0.0,0.0,0.03074974949726476,0.058775117779601406,605.8104677672002,0.0,0.0,0.6228675563353034,0.0,0.12020356621658045,0.0,0.0,0.6633326643444046,102.7747170933371,SE_4,2026-04-23
2026-03-22 00:00:00+00:00,0.44548741885547943,444.21332988217586,0.002073266613007787,8.00133632078678,651.5409281779934,46.18669544947393,2.916524805342417e-05,0.0,0.052801034878437,15.089867750323378,584.8078272029285,0.7961905493736976,2.1261516649021845,3.423036952846023,0.060779607301505015,7.655429276917922,1.159134743063354,2.2171571919339144,0.6240427939202106,100.30672211535787,SE_4,2026-04-23
2026-03-22 01:00:00+00:00,0.07377123433386323,457.8173938796631,0.0,4.203362038753207,667.4409566193947,5.406699606986478,0.0,0.0,0.02907701917314168,0.0,596.7781919299825,0.0,0.0,0.3513706237183266,0.0,0.12167667122965971,0.0,0.0,0.579588724542785,95.97942332616248,SE_4,2026-04-23
2026-03-22 02:00:00+00:00,0.07690090237319719,468.7302164007009,0.0,4.444926191755813,649.7479624125285,4.599601392867568,0.0,0.0,0.031467686067950154,0.2656645164902675,602.962283733885,0.0,0.0,0.42334123612157876,0.0,0.125607924111244,0.0,0.0,0.6048027478053746,97.15658113279233,SE_4,2026-04-23
2026-03-22 03:00:00+00:00,0.07102238714902911,501.72831805371186,0.0,3.712508726647633,650.5878873320409,3.2457057254789436,0.0,0.0,0.028422550944416244,0.0,604.4141872554,0.0,0.0,0.48588260181815396,0.0,0.10321873764024847,0.0,0.0,0.504238492609953,96.46813036639335,SE_4,2026-04-23
2026-03-22 04:00:00+00:00,0.1459940259564866,571.647201579473,0.0,2.158643478396943,682.1474186949573,1.6316387332728046,0.0,0.0,0.01688779475663171,0.0,631.3519453221481,0.0,0.0,0.3013801996446354,0.0,0.06132935990566253,0.0,0.0,0.3043080621623449,100.27843657635357,SE_4,2026-04-23
2026-03-22 05:00:00+00:00,20.358397562683873,608.1345774022825,0.0,7.3388419059891925,577.561314137207,33.521517348209485,0.0,0.0,0.03979213050135543,0.10649306631708043,642.3326874774195,0.0,0.0,1.5449934504953116,0.0,4.962288429356221,0.680593158890281,1.3511511067421043,0.7154991570608852,96.97407997809697,SE_4,2026-04-23
2026-03-22 06:00:00+00:00,133.89933676884715,531.3190274534244,0.0,11.001856338171663,460.5726301395745,77.54467514553119,0.0,0.0,0.03445933711999489,0.13395344595884237,552.7208421390075,0.0,0.0,4.827612027618821,0.0,12.612187349204651,1.2796999901143828,2.5564948724191985,0.6329063828935375,83.36259028695662,SE_4,2026-04-23
2026-03-22 07:00:00+00:00,254.60980185492866,451.7382890700432,0.0,10.127686786048159,371.05323769320756,93.81368133758443,0.0,0.0,0.01691233638807182,2.319853769538052,485.0966825953791,0.0,0.0,6.58379709494969,0.0,12.668818959539632,0.0011832843900485381,0.002340738710611636,0.3113723302132675,69.59446683296345,SE_4,2026-04-23
2026-03-22 08:00:00+00:00,397.1452296159823,324.85583922170406,0.8529432807716509,12.38489668406632,221.06488864024044,71.69594254657731,0.017719559765434333,0.0,0.16197484353169717,0.13643444893269782,366.45829596405673,8.176646902204503,9.953385078388889,13.52876897807954,0.5138544102483426,18.100608423572396,0.590001107559004,0.0,0.0,49.325913871019864,SE_4,2026-04-23
2026-03-22 09:00:00+00:00,484.9686996396838,210.1197717584937,1.7027920372003642,16.851314156264763,117.79091384051127,39.44244633298467,0.04545363155262406,0.0,0.30424786888631006,0.03259568297555147,227.06067101591165,17.34804101870781,16.071822047028434,18.524123578340415,1.105575008760511,22.28960139782105,1.3268631294559243,0.004615838149743056,0.009753295051289631,38.08509624617316,SE_4,2026-04-23
2026-03-22 10:00:00+00:00,312.14319785850705,164.60504200651013,1.0624320657422524,13.06150729634678,87.31446654139481,10.67998342749788,0.04330398212404282,0.0,0.22023427454025385,0.03418305031035048,175.83970446450715,14.042404358381784,9.745942654761196,12.317459312756059,0.8596530612491033,13.30840202010728,1.2199424439204203,0.05465167453009095,0.11636739136447345,28.688683191986765,SE_4,2026-04-23
2026-03-22 11:00:00+00:00,144.05577018615702,288.3574171051671,0.7217799173797339,9.849274367663519,149.53691402991245,3.6867507790986713,0.03808818990183806,0.0,0.12015041724291825,0.012187716177420229,319.9901218413543,9.537389139111635,2.282729178553879,5.353499835856662,0.5327623538809663,1.627807675818456,1.0864604998308331,0.1468963487128145,0.331173309609262,32.65232669696655,SE_4,2026-04-23
2026-03-22 12:00:00+00:00,145.46428850727386,361.5717963778569,0.6145462256252596,11.03658798164486,190.55357604360958,4.8411444605158565,0.03529605815727166,0.0,0.1261143973971011,0.11998821938210084,401.7508148797251,8.950522356437661,2.1515122540945906,5.236985933941975,0.4937611782633843,1.6112592529824572,1.0278963586127527,0.24538273370842983,0.5746185715607602,40.30952542412718,SE_4,2026-04-23
2026-03-22 13:00:00+00:00,121.09258601019988,435.9040653973189,0.30270422691029486,10.438161747155434,200.0962588577852,4.835774728095991,0.031027861565706732,0.0,0.11630344464054178,0.006662118405327057,412.98048840500815,8.156943671384601,1.852702164575306,4.590073538504205,0.4338272267104271,1.4368391996223324,0.8531832086267017,0.2228475450537176,0.6119137712096073,41.45754092782667,SE_4,2026-04-23
2026-03-22 14:00:00+00:00,47.19403919281597,535.8245433728456,0.0,2.5900078285854606,243.76787889375592,1.6580285051532744,0.0,0.0,0.02040118203681589,0.03986911816077511,468.31813641195,0.0,0.0,0.6064402304905887,0.0,0.0768470031230645,0.0,0.0,0.37173384820586625,50.562308972926665,SE_4,2026-04-23
2026-03-22 15:00:00+00:00,26.519640126431,674.7222675845055,0.0,3.9907588646718626,310.0386144652049,3.42504510461189,0.0,0.0,0.03025484311755012,0.24183773673612682,526.8005711379425,0.0,0.0,0.5754701565981423,0.0,0.11770377322444155,0.0,0.0,0.5666048273572699,70.10959748632199,SE_4,2026-04-23
2026-03-22 16:00:00+00:00,7.1622532853966,810.1071405826461,0.0,6.15483022668872,414.9337784364039,5.210582613693338,0.0,0.0,0.049056788222234124,0.036070600683125204,590.4066505970617,0.0,0.0,0.5924875903104567,0.0,0.17867915016545027,0.0,0.0,0.8476224224420813,93.16590832111027,SE_4,2026-04-23
2026-03-22 17:00:00+00:00,0.6147243866667191,896.9963877488706,0.0,4.626347323541332,435.4674577464016,3.5526515068878695,0.0,0.0,0.038399181820760894,0.0,608.1158105540961,0.0,0.0,0.5066392414203732,0.0,0.13303836945900913,0.0,0.0,0.6485827092445732,107.62316284980264,SE_4,2026-04-23
2026-03-22 18:00:00+00:00,0.16844806138391916,867.8757984752208,0.0,5.406842642265965,447.60758790089466,4.170733387003543,0.0,0.0,0.04491475455779309,0.13424670006483266,604.1144197159882,0.0,0.0,0.6538914604899171,0.0,0.1457074689322581,0.0,0.0,0.7493390030549091,112.90349824766936,SE_4,2026-04-23
2026-03-22 19:00:00+00:00,0.11962810500457238,858.8783955794187,0.0,6.4565143976778305,406.8083208360401,5.121886430419211,0.0,0.0,0.053074340933837415,0.2764184275181134,601.2092139710817,0.0,0.0,0.40143506028874254,0.0,0.1750566680629926,0.0,0.0,0.8861421185970658,109.66722925658256,SE_4,2026-04-23
2026-03-22 20:00:00+00:00,0.10063618230599722,855.9547290944888,0.0,5.787089747472455,364.47671715427634,4.608472410906063,0.0,0.0,0.0464182433662409,0.0,584.1063377487854,0.0,0.0,0.5894653959211313,0.0,0.16654935235583368,0.0,0.0,0.7930337310806231,102.12119627503945,SE_4,2026-04-23
2026-03-22 21:00:00+00:00,0.09354439985293103,790.2436157179153,0.0,5.694374714320823,343.07163060304975,4.463687656598391,0.0,0.0,0.04579601442342234,0.0,563.6244167443615,0.0,0.0,0.45084680548493783,0.0,0.163219225644119,0.0,0.0,0.7808788789243859,96.40041965422888,SE_4,2026-04-23
2026-03-22 22:00:00+00:00,0.08116823631851595,754.8569627027694,0.0,5.593904240677623,311.42693212251214,4.226420284844511,0.0,0.0,0.044934114994996714,0.0,540.3540471476076,0.0,0.0,0.5753855366015084,0.0,0.1534240565064663,0.0,0.0,0.759913581200575,85.1588516958166,SE_4,2026-04-23
2026-03-22 23:00:00+00:00,0.06938757425829373,734.9105642121522,0.0,4.7285162304275925,265.0503391742206,3.372491397796116,0.0,0.0,0.03835021626746226,0.026162210522095747,508.9182096511758,0.0,0.0,0.475443001975796,0.0,0.13569953409029412,0.0,0.0,0.6290945588217228,69.42871476495455,SE_4,2026-04-23
2026-03-23 00:00:00+00:00,0.13909616860680893,720.8395376612158,0.0,7.174106268946632,241.29658470046928,19.611763163253666,0.0,0.0,0.04327494216402138,0.40048885306799514,508.8527525871386,0.0,0.0,1.295328649536143,0.0,2.0306844321849953,0.49371762111772105,1.0050140089903994,0.7382150246167359,67.03626218168536,SE_4,2026-04-23
2026-03-23 01:00:00+00:00,0.10991528350382507,736.1434994689985,0.0,9.648414329174221,249.70071316450628,38.539453943262224,0.0,0.0,0.0504675436755212,0.47880844267025974,512.617541709285,0.0,0.0,2.3120145447071208,0.0,4.128581808809505,1.0508782314410081,2.1275745844989933,0.8398295859079351,68.48988157941636,SE_4,2026-04-23
2026-03-23 02:00:00+00:00,0.2067320935083933,720.4583423399238,0.0,10.020904023371418,268.6146083817449,46.1765578300036,0.0,0.0,0.046683024152131186,0.014133218269028615,487.25932851379235,0.0,0.0,2.613260203888559,0.0,4.813156106220714,1.2671441339768115,2.546954837535859,0.8189699835899887,68.21493108171533,SE_4,2026-04-23
2026-03-23 03:00:00+00:00,0.5972621045020838,703.0032353578231,0.0,10.722946544225502,269.44035405486665,53.73719748975596,0.0,0.0,0.046255421787834976,0.3534181069387083,484.4157825411278,0.0,0.0,2.939365192171578,0.0,6.482069636448639,1.3519384620051527,2.686068174981257,0.8722377939445153,76.3939983712489,SE_4,2026-04-23
2026-03-23 04:00:00+00:00,1.956535419135955,693.2945404583231,0.0,7.189476940017895,312.9201230763402,27.396490148895932,0.0,0.0,0.039717306585565604,1.7848224412466818,508.035441721709,0.0,0.0,1.4347110256686468,0.0,4.143348715201471,0.4620898132661296,0.9060516217870015,0.7554316371293316,88.15925610690742,SE_4,2026-04-23
2026-03-23 05:00:00+00:00,38.33779232556421,744.2790030391245,0.0,9.102564154098497,309.02774486740924,82.97500899983626,0.0,0.0,0.02236696065449368,28.163504382864748,464.72576154546084,0.0,0.0,7.330165554314694,0.0,15.264989541663432,1.6057324418763907,3.1573527340644056,0.4486308263107669,90.01382855268344,SE_4,2026-04-23
2026-03-23 06:00:00+00:00,123.68961014666183,771.9281647125624,0.0,10.280057968699904,340.38086118800754,115.16048603237333,0.0,0.0,0.017537417806475507,39.2514965487184,464.3663804914309,0.0,0.0,10.260956915984577,0.0,20.2255181011999,1.9403086930892186,3.716125126843673,0.3381042996149675,96.73963521072811,SE_4,2026-04-23
2026-03-23 07:00:00+00:00,209.02514511154664,755.1366507188504,0.0,7.9496639323168825,370.70788424323007,127.6323582952662,0.0,0.0,0.001372792489253242,41.718667752802006,505.0098349475568,0.0,0.0,11.07025389190828,0.0,19.03963342838796,0.5609983482097944,1.0464238612010206,0.02514479982373084,101.98211974845445,SE_4,2026-04-23
2026-03-23 08:00:00+00:00,298.9455079488451,743.4591906859662,0.0,8.962176893148072,383.4572273763042,127.7868895945196,0.0,0.0,0.0023929613253826755,8.527055714462815,517.870957224395,0.0,0.0,7.455730173984158,0.0,17.722922291180232,1.3116356632969732,2.470409784537728,0.04336323399941906,97.89777666640498,SE_4,2026-04-23
2026-03-23 09:00:00+00:00,341.44475943738416,690.9065549237882,0.0,8.910563482885733,324.9793001297824,102.78152020386561,0.0,0.0,0.03568213519039678,0.003537296708313391,475.0918601685928,1.328193544353962,2.64545492734225,8.91690970118574,0.07598694471528487,16.916884694329905,0.915839555151777,1.5883544532625207,0.0910946181751618,83.34787263642319,SE_4,2026-04-23
2026-03-23 10:00:00+00:00,330.2574956810376,615.711078615953,0.0008243762933488416,8.363800445988069,261.6017197066278,96.94089024153072,0.0001341002134946702,0.0,0.0500151660215013,0.0225705745538944,419.99436029564754,2.269261427471692,3.9552039761219397,8.565930527857155,0.11505387170540081,15.212100744783891,0.7835674848561639,1.24034626152501,0.07809754907694295,73.40789922677173,SE_4,2026-04-23
2026-03-23 11:00:00+00:00,295.02928227100864,583.2878502910582,0.0021250664468849853,8.891646473844112,222.446000592086,93.51408961001661,0.00042136383539087405,0.0,0.08698649126247088,0.07213381092578143,359.92001619640473,4.084799221899872,7.352962832962679,9.1567267885786,0.194728307558402,15.169661836224302,0.8393912646993382,1.1943566486702144,0.16611012708315714,63.04582828144756,SE_4,2026-04-23
2026-03-23 12:00:00+00:00,232.2289375661524,651.9883237329484,0.0018706684534567572,9.354476265922987,233.96467325754855,84.97831196695365,0.0002236531100925151,0.0,0.05486986345683058,0.06456856596517738,394.9214067181857,1.690929356722926,3.2829100007915533,7.357915769510524,0.07903363184221313,13.197140446075043,1.524583987333085,2.5835391638366283,0.3247864282686445,70.83816744735469,SE_4,2026-04-23
2026-03-23 13:00:00+00:00,171.98577728463005,672.8319768188833,0.0,9.630328515678366,236.44522537970934,88.72770584413871,0.0,0.0,0.023283821012405642,8.560746783467774,421.88786348423685,0.0,0.0,5.390818012397163,0.0,13.496299550472928,2.40391572545059,4.395471895383873,0.3225649569588781,70.14911834601124,SE_4,2026-04-23
2026-03-23 14:00:00+00:00,97.53553295079305,731.5847279524555,0.0,7.3785804862902555,297.1842210703872,59.02438127532492,0.0,0.0,0.020015870914720544,0.6174705377840101,504.4441291234588,0.0,0.0,4.092798942620529,0.0,10.469198453216348,1.7154811413076057,3.1855515122257776,0.28330378575916754,86.00998402142996,SE_4,2026-04-23
2026-03-23 15:00:00+00:00,34.45780405799638,801.0107083752798,0.0,3.9109215290524997,375.4748998020888,37.81290132133809,0.0,0.0,0.009321108998311437,8.393713360966515,557.486240386625,0.0,0.0,2.4072023575252226,0.0,6.476659330603533,0.7995067168957918,1.4968825332964026,0.1311076619333156,102.66399002277001,SE_4,2026-04-23
2026-03-23 16:00:00+00:00,8.6046273787854,848.380369930147,0.0,4.627277041747632,440.3412565651945,45.88805281384399,0.0,0.0,0.009223157032441016,31.05597245236637,575.6038760498525,0.0,0.0,2.966234364443693,0.0,7.879322126866011,0.8038581359974823,1.4909405385560055,0.13043977012078334,111.94858528421751,SE_4,2026-04-23
2026-03-23 17:00:00+00:00,3.5218482630924353,865.2801288420924,0.0,10.297314672326808,468.8055931575782,77.22041146482334,0.0,0.0,0.041240996693567025,51.06094911631539,560.8824527091084,0.0,0.0,7.370038950441009,0.0,13.048924510342355,1.4332221460549341,2.6361938224278996,0.6095388804202332,112.98320714170833,SE_4,2026-04-23
2026-03-23 18:00:00+00:00,2.2318823052131207,864.0246766899493,0.0,11.871759918370257,485.44689569730934,85.98378402552555,0.0,0.0,0.04896200719372182,53.77844665601246,552.1503465525996,0.0,0.0,8.580742992049016,0.0,14.794637716698137,1.5481380026046367,2.916742200888891,0.7469149759965008,111.2764180541358,SE_4,2026-04-23
2026-03-23 19:00:00+00:00,0.7186120438265411,796.4702873119726,0.0,9.60034520711832,475.2290408131473,81.48216986249572,0.0,0.0,0.024302773777100526,54.44974935092112,555.418482063005,0.0,0.0,8.836316026886326,0.0,15.555541168231938,1.471986608517537,2.8293000393177024,0.37187929691242155,111.54371482856992,SE_4,2026-04-23
2026-03-23 20:00:00+00:00,0.6053461117873007,744.8085787142641,0.0,10.090434819503397,438.0081858585014,91.45509818370304,0.0,0.0,0.029774415861685125,13.916175852375304,535.8284312374661,0.0,0.0,7.953857950296444,0.0,15.615320607231359,1.472310044195378,2.739827051293498,0.4539170969313822,104.70926079889296,SE_4,2026-04-23
2026-03-23 21:00:00+00:00,0.3515776449264463,737.418129866349,0.0,10.240788850134916,435.1881232890416,82.76893562426037,0.0,0.0,0.028313015227957695,0.9200953453787017,555.7668244475185,0.0,0.0,4.167057809292286,0.0,15.117152652570358,1.55191690948049,2.944821333304579,0.5122773739004904,105.36458640021294,SE_4,2026-04-23
2026-03-23 22:00:00+00:00,0.23202580042654047,756.3066497441009,0.0,9.669220736292788,440.7226119415187,70.49031073166736,0.0,0.0,0.029535366478482417,3.04260299608533,560.2746743032288,0.0,0.0,3.9574485608683627,0.0,13.678921455663914,1.1253167052286859,1.161486147903064,0.5783058967998566,104.00411595656976,SE_4,2026-04-23
