,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-09 18:00:00+00:00,1.5499140705026235,191.71088127500698,3.8910570574448746,14.489595120544573,120.15789515901781,185.60571021038126,0.0006039624107045438,0.0,0.22006554203954862,1.4125322238706761,107.4989903709786,0.21596297505937698,0.23619520433356758,2.9304580148310073,0.02014791953249727,0.7989729210946528,1.2383623709483882,0.01904142609341581,0.3930768935651732,52.89159451434065,LT,2026-04-23
2026-04-09 19:00:00+00:00,0.4769470300341077,228.80529126411636,3.535324341577447,21.881550224724833,110.35826915169821,261.6130494174414,0.0006123336891234129,0.0,0.3136022637430167,0.17096016379579113,116.19595155336023,0.200865718005384,0.31338666733798726,2.143127417990892,0.01892263322466485,1.5755206587037596,2.687288588015791,0.03400775482106319,0.7447758605175733,50.674801350724124,LT,2026-04-23
2026-04-09 20:00:00+00:00,2.5932447477525384,282.7927797689331,2.5877007029820627,28.241897617797978,108.08766424030723,296.23703386023266,0.000254694402781123,0.0,0.17484128294196669,0.004936990207430925,139.6150087866046,0.0818906845485523,0.2523377613503497,1.3192804135772715,0.010818181405686644,2.4016421683802727,4.546022652543318,0.09264172015627499,1.1733019344702629,49.58502206568882,LT,2026-04-23
2026-04-09 21:00:00+00:00,4.060963915965506,303.2247881724729,0.2660090005825539,33.29017396095584,92.4145213422441,350.04789700223915,6.008300696121468e-06,0.0,0.09969466364040687,1.5903878621750411,142.44554828453803,0.0016244092657520354,0.022058477348502255,1.318173289883891,0.0005911077689408986,2.969405660140611,6.216403307520473,0.7002123682921648,1.5787007947289826,44.1778958106904,LT,2026-04-23
2026-04-09 22:00:00+00:00,2.877251815436475,386.2890597676852,0.0,23.8742971059885,130.20921945762476,194.45154600260085,0.0,0.0,0.07332124062495325,0.0,181.88625323275795,0.0,0.0,1.1499712573088317,0.0,2.0838886202494384,4.48505969246725,0.15513486274130084,1.1632993677048504,56.1056024783919,LT,2026-04-23
2026-04-09 23:00:00+00:00,0.8374843283725558,385.9970549288524,0.0,20.476471060876495,134.02479286710053,157.43547414016803,0.0,0.0,0.06304750416060384,0.0,188.11668873558605,0.0,0.0,1.0039176411229414,0.0,1.8377026716424818,4.053888676658663,0.19811306910976972,1.0366544392986128,55.781346352754014,LT,2026-04-23
2026-04-10 00:00:00+00:00,0.5959904817675172,399.13642979487383,0.05895609584077331,16.188045507731456,152.1341300837497,127.33501386614593,0.00018898379167078377,0.0,0.11258747087960465,6.17011627410876e-05,192.25994695423486,1.1261801209055144,1.5783600876703703,1.5549429031027548,0.052488900029514084,1.2699854184048849,2.7929414929098497,0.07291629153187718,0.7595095878878033,58.23523725737939,LT,2026-04-23
2026-04-10 01:00:00+00:00,0.3264289780076116,391.1686677911407,1.1124961969427845,12.375829170994022,158.46433403911482,88.33493762360798,0.003454171224401153,0.0,0.45207813745537645,0.0012347623426415867,178.4811822580786,20.81083758775262,30.116041558044746,13.424637284162388,0.9937399809735721,0.8041877472607422,2.220395789683291,0.6363383605151826,0.44883007730416374,59.59270498539428,LT,2026-04-23
2026-04-10 02:00:00+00:00,1.696859243927762,379.9790572208759,0.41143963520941723,17.08780817186674,170.62361867459936,145.76107942999596,0.0012238815080223768,0.0,0.3676476400113653,0.10062672764623913,178.60726178554089,6.964459103846486,10.681007667787378,5.535188996261584,0.3451223713488062,1.0960088639447731,2.449876827479503,3.861543669661185,0.726105988466898,62.69245510002176,LT,2026-04-23
2026-04-10 03:00:00+00:00,27.217647034688106,388.238142135088,1.9312416207700975,26.591793720375588,178.6534310497239,251.4279638286565,0.002856379828659587,0.0,0.8309747161734289,1.1403539302463739,180.68686781630498,16.066713204129762,24.364630155421228,12.276496413583885,0.7269217353435687,1.8419528223815351,4.031959322216269,8.173943188034597,1.08167018255638,70.45523974447737,LT,2026-04-23
2026-04-10 04:00:00+00:00,68.73496879975464,317.2501521452439,0.09416308978665046,12.43702666299961,178.21234224785172,186.85877256092294,1.8080779271030515e-06,0.0,0.15484792967620986,2.053509527086557,142.85148516493868,0.000658038287904348,0.06244333111894689,1.03468400473228,0.0001568412644538181,0.5771348094580658,1.1898362358673396,2.921647750693921,0.2641643232762213,66.30555355033923,LT,2026-04-23
2026-04-10 05:00:00+00:00,80.82995764301661,248.9755446299454,0.30372221856317716,4.516889449596564,171.81900355668702,92.46251575834495,0.0,0.0,3.5673601330890994e-05,0.02480934249523498,115.38368731031969,0.0,0.03876193495926035,0.44197948905214296,0.0010783491753355641,0.024573795473691085,0.0,0.0,5.302832638053154e-11,58.90445602316501,LT,2026-04-23
2026-04-10 06:00:00+00:00,91.62601780626389,75.32314478879174,0.0002662506836255502,4.075185847225219,59.46912680264073,69.56017316605329,0.0,0.0,9.709641645721814e-05,0.028948764806770295,36.96827522478336,0.0,1.8990402704602156e-08,0.22396036491497034,0.0,0.008886448689895174,1.056157140908958e-08,5.701086243025514e-08,9.460082809619131e-08,21.993480323148457,LT,2026-04-23
2026-04-10 07:00:00+00:00,107.66836967336265,0.10777614581918181,0.0,5.819911874235818,0.0,75.11997363596973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1732549993207275,LT,2026-04-23
2026-04-10 08:00:00+00:00,55.55558769561839,0.2224447955780516,0.0,2.446892751358568,0.0,31.809605767661385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1132255579914903,LT,2026-04-23
2026-04-10 09:00:00+00:00,70.26882698096193,0.20789593781349686,0.0,3.2570363590781173,0.0,31.253689317962362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979841775326788,LT,2026-04-23
2026-04-10 10:00:00+00:00,159.34164492070832,0.9373037936512253,0.0,7.498430349209802,0.0,88.26277390215704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342213050267931,LT,2026-04-23
2026-04-10 11:00:00+00:00,172.43297719227917,1.0994663795469448,0.0,7.696264656828614,0.0,101.70064010809239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146531467055141,LT,2026-04-23
2026-04-10 12:00:00+00:00,111.82627963324809,1.656685624196268,0.0,5.6603425493372495,0.0,82.28205266841465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831999737239115,LT,2026-04-23
2026-04-10 13:00:00+00:00,83.77156198146623,22.219601253619807,0.0,4.618271619318681,15.840590317104272,70.19772861364395,0.0,0.0,0.0,0.0,13.640427153666947,0.0,0.0,0.06254415909204544,0.0,0.0,0.0,0.0,0.0,8.889318110755125,LT,2026-04-23
2026-04-10 14:00:00+00:00,41.719393063564254,52.776049806670954,0.0,2.003609915055036,48.01246139418492,45.72944982596199,0.0,0.0,0.0,0.0,37.0438667073963,0.0,0.0,0.1402700626338977,0.0,0.0,0.0,0.0,0.0,15.898586203173853,LT,2026-04-23
2026-04-10 15:00:00+00:00,29.527955923392874,138.70013682106645,0.004084356663510927,0.012741210768345593,165.16697128502946,3.202238847692782,1.2105211896761083e-05,0.0,0.0009782880495851566,0.16720592901173803,108.64727638020508,0.004775643677245934,0.04806956339428611,0.4160247745175871,0.0001743536743882417,0.044031093781545606,0.0003207910060535592,0.0,0.0,42.45611333651448,LT,2026-04-23
2026-04-10 16:00:00+00:00,9.796205324480463,109.33013126945346,5.51653477422834e-05,8.797520289364807e-05,140.71481947955763,0.6022097017399505,0.0,0.0,0.0071548762274231525,0.028016449022920952,90.23074578163633,0.0,0.0,0.3124617563503675,0.0,0.006138367226866238,0.0,0.0,0.0,37.22119657306423,LT,2026-04-23
2026-04-10 17:00:00+00:00,1.3395889879290803,34.487598905328426,4.481039331955134e-05,14.18842986224044,30.75424319015769,224.84818310822055,0.0,0.0,0.05731671174533462,1.6865214379371118,20.866402876106765,0.0,0.016574828320744195,1.7363347522107397,0.0,0.3697072325144686,0.8345187459489308,4.630831632863,0.10570406973444067,17.2306569708417,LT,2026-04-23
2026-04-10 18:00:00+00:00,4.237500260856437,31.75975146689875,0.0002428950767457639,23.075238787238387,3.0052927894126995,282.66450216502125,0.0,0.0,0.2898591093054,1.5473623557725962,12.448153099185658,0.0,0.08659416762429303,2.840804791621239,8.6855552257933e-08,1.2334984675204752,2.6006611157016093,14.355842119225006,0.5367681600390577,11.063618681182707,LT,2026-04-23
2026-04-10 19:00:00+00:00,2.190551879030209,34.186902913936095,0.0004338631079958062,21.176338685978543,2.7021832556808136,264.5558449326125,0.0,0.0,0.2854192692141479,0.320442405716641,12.812467034642415,0.0,0.08924301829390914,1.112791665163992,1.2986050762665518e-07,1.329772472317466,2.874484366554707,14.610503363742742,0.5738462325181249,8.518458746228404,LT,2026-04-23
2026-04-10 20:00:00+00:00,0.23750569958914525,79.29188356194882,0.01763279198485471,25.128564096309734,38.69160813264641,301.35365212491314,0.0,0.0,0.4448767719545592,0.03685445279014002,41.875287848241825,0.0,0.1283483899504068,1.4886058824494732,4.628914550529357e-06,1.9839176243867698,4.212886624375582,17.02429031869765,0.8874709196869537,16.436483889949503,LT,2026-04-23
2026-04-10 21:00:00+00:00,2.487983662302152,146.28279379429628,0.09353818398223683,35.184265488124176,83.78561238944346,297.956767544669,0.0,0.0,0.8377728952063778,0.139326539579763,84.8338821532403,0.0,0.20456546183417668,1.2605167568684628,1.8259009897871557e-05,2.9743513856173003,6.346475038031796,21.78786772772791,1.3598652099850432,29.260632082796967,LT,2026-04-23
2026-04-10 22:00:00+00:00,1.7874937928032855,153.09454465260873,0.10844424606741286,37.23496114854123,102.32174143114729,263.965568245611,0.0,0.0,0.939891868039725,0.11202750870025775,100.03733102783735,0.0,0.2090575548669347,1.6703974504808083,8.999356700611658e-06,3.1087350717055835,6.6606210157765435,22.34269217716029,1.4416438324395353,33.69590701123267,LT,2026-04-23
2026-04-10 23:00:00+00:00,4.537845501825545,154.64950242938,0.18253477732595802,38.11634928117933,116.35336717985837,278.399839686272,3.8025024135226144e-06,0.0,0.9882717545312901,0.135566376707557,110.43388602063911,0.001376438465153481,0.25054900066807945,2.221411656788203,2.5033765107040775e-05,3.358738723329256,7.123526987927052,24.412573800159063,1.5365906216543421,38.162506132137274,LT,2026-04-23
2026-04-11 00:00:00+00:00,7.15109439984832,150.0842625886803,0.4087497894920943,40.566833252257815,149.10721415543193,267.04205385048306,1.484021038182898e-05,0.0,1.1162522658685534,0.1916931237181944,137.75672339638658,0.005393795760852226,0.32249013444143054,1.9927620946166154,7.501677063021714e-05,3.2935651162043467,6.947291860542893,24.34902817217362,1.726624487068309,46.04266242066285,LT,2026-04-23
2026-04-11 01:00:00+00:00,4.882443413243965,136.63916065834889,0.6590151601148607,41.09312834227964,177.67778298965388,272.23852342480546,7.47583179773897e-05,0.0,1.0755907049663629,0.8953164432553291,154.3631332276305,0.02679293298144402,0.3535177353090221,2.123284281796562,0.0003621256893328501,3.2460050362161534,6.520621358530709,23.227380894383924,1.6810574113566028,53.114421253696804,LT,2026-04-23
2026-04-11 02:00:00+00:00,3.7548439827600237,114.74373894500653,0.9827811644311132,29.66142076175741,238.05631540565224,249.90107076089737,0.0001652604756821723,0.0,0.6191639167643109,0.7826752228575042,182.26308810630752,0.05750854572194026,0.2922108209784665,1.7565635623880789,0.0008176942822660375,2.348604241523694,4.61554513747824,20.4100843381836,1.1047969303011624,66.72218522009292,LT,2026-04-23
2026-04-11 03:00:00+00:00,26.137156728806136,110.64396340299686,1.6511642698493718,21.096023389821198,315.64688006015217,206.2702426461293,0.0006967828979334285,0.0,0.26086002427844956,1.0315323192147952,228.75529653372956,1.6568095753512355,2.804795146204102,2.4465798456446466,0.06968271519974403,1.456366833658883,2.8304557724511423,13.66215960370637,0.49548097831196286,88.22151512159616,LT,2026-04-23
2026-04-11 04:00:00+00:00,9.968246896382235,99.38919970770434,2.0304965946442035,2.0404416544619806,309.37066360972756,25.091229217297,0.0017435882745285495,0.0,0.13707225988360283,0.37364714381425823,227.28784792798112,7.291597762733266,12.237893384167714,6.2705801070546805,0.32641379635984796,0.19307439830278866,0.30751710838492907,0.0,3.6638434796773213e-06,84.24289642898245,LT,2026-04-23
2026-04-11 05:00:00+00:00,16.810586004954345,62.85751647915891,1.5031865428883937,0.2268688531963319,217.0440357179408,6.915930973223715,0.0003942507661203488,0.0,0.003913961014665788,0.059890906195679355,158.8311128249184,0.11689882848489848,0.15831402969037828,0.7716736505254925,0.0025643582183731807,0.11685091262544843,0.010869313548813866,1.6019277518851946e-06,2.931348221806043e-06,53.32612985936189,LT,2026-04-23
2026-04-11 06:00:00+00:00,13.141482075593562,14.356150423325072,0.18619389335073386,0.0307786129489666,56.383866910709855,0.6501556296740412,4.885927812117081e-05,0.0,0.0008529701524268142,0.001152611641012482,44.798814659076136,0.009854589412870077,0.014778577811156502,0.17130639892756971,0.0003884466701688576,0.014622097726428713,0.0013069146881658645,5.005677250878678e-07,7.68147095507775e-07,14.568231409663028,LT,2026-04-23
2026-04-11 07:00:00+00:00,66.06004516760206,0.0,0.0,3.2824867164025866,0.0,31.86747520507511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0089461567023714,LT,2026-04-23
2026-04-11 08:00:00+00:00,172.949918195789,0.18922310524703395,0.0,7.947370420375425,0.0,91.20553672907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379701104634323,LT,2026-04-23
2026-04-11 09:00:00+00:00,146.61058908862466,0.3222210749200542,0.0,5.638868811100948,0.0,77.49416851827303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155537198720867,LT,2026-04-23
2026-04-11 10:00:00+00:00,167.88175460353108,0.6149514820642165,0.0,6.559482475351642,0.0,96.75236651143672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149514820642164,LT,2026-04-23
2026-04-11 11:00:00+00:00,200.46269037004888,19.811372628905048,4.727129081084267,7.261956347229479,3.1429977215254303,82.11406147304038,0.007310119979703202,0.0,0.15534370629118252,5.730287481565848e-05,0.07625486772922754,4.5072276254296275,9.326301017675462,4.607351898979937,0.3806895770289409,1.9813950247307268,0.4661162647929645,0.0,0.0,9.508215723123168,LT,2026-04-23
2026-04-11 12:00:00+00:00,297.52868329145167,80.14951107466011,25.288245184790735,15.450898595427322,10.552158300758714,44.45703801210227,0.02670776394930071,0.0,0.34137830679345055,0.0001331645823882534,0.20636357738234154,10.033803366084587,17.606273350525,10.385620929172632,0.8513659746406425,8.216819108038441,1.2280326526210552,0.0,0.0,23.650986348718323,LT,2026-04-23
2026-04-11 13:00:00+00:00,301.7254313280391,137.05304918275118,49.67118052426835,20.861075578226433,16.182638770020013,2.8800248435297773,0.04016115109659201,0.0,0.34404421468420127,5.593716569719585e-05,1.3452307454119692,10.331638913283166,14.186133367444594,11.179685240016873,0.8686804194875696,13.252400320703064,1.4849473469055465,0.0,0.0,31.470276522321093,LT,2026-04-23
2026-04-11 14:00:00+00:00,175.4448845948058,131.53888102431034,46.742381757810385,16.598231647413336,22.3915018779197,1.9078856940429851,0.03017936858538158,0.0,0.12006302864335833,0.0,18.261656282427136,3.695509103709493,1.2359207226825506,5.274688481389959,0.3773968432186521,12.194540218706045,0.8465983800653495,0.0,0.0,27.390357787537667,LT,2026-04-23
2026-04-11 15:00:00+00:00,126.40357319834911,186.04066866204545,67.45007990136978,20.2427490336337,49.65963206783092,2.6275509489028264,0.03039532950142281,0.0,0.12104191869817808,0.06273642825347231,61.142437584693546,4.142810230602203,1.5358905752298695,6.633135520238961,0.46227026228116824,15.205579216367427,0.8317195821021464,0.0,0.0,37.48054566785301,LT,2026-04-23
2026-04-11 16:00:00+00:00,30.018827762032227,164.58569504279205,2.7100280378401864,0.24365091504680414,171.28145717291113,0.022739894237189147,0.0,0.0,1.8488991184428e-05,0.049024032456631554,179.38415618300357,0.0,0.15962844679610672,0.7562701929312411,0.0012385016777904624,0.10539651031724659,0.0,0.0,0.0,50.74435654412726,LT,2026-04-23
2026-04-11 17:00:00+00:00,3.9470018351379434,175.8268186686807,1.720522267868653,0.262211906125361,205.45521374767964,3.6480846555430944,0.00031438274848963614,0.0,0.00457000430312945,0.12656164402797285,187.1127423707724,0.06268730005354795,0.09973321230139379,0.9331999632957644,0.0027871523655892878,0.1442351360876776,0.008757139649389211,0.0,1.3942959260752252e-06,45.17459334028444,LT,2026-04-23
2026-04-11 18:00:00+00:00,0.3494133654654941,189.89702609830186,2.5346963254158523,0.3038996909012769,174.88684074193736,0.9613467174584466,8.638277217794253e-05,0.0,0.0010202377534035026,0.04484101812306864,169.46697227086926,0.01726661540906704,0.13793878762568643,1.5323937509168275,0.002725381341954947,0.1638643900829115,0.0022846853498963123,0.0,0.0,42.16448171974305,LT,2026-04-23
2026-04-11 19:00:00+00:00,0.10218097157399221,189.24073652100907,0.0,0.0,145.95380198506456,0.0,0.0,0.0,0.0,0.0,150.09112996535336,0.0,0.0,1.2829822974480178,0.0,0.0,0.0,0.0,0.0,35.71493350995419,LT,2026-04-23
2026-04-11 20:00:00+00:00,0.11807926704720327,206.56149681761542,2.8380258179902245,0.3182482336277405,130.6271485109821,0.009648801709178102,0.0,0.0,0.0,0.020163339558421506,143.87380290582684,0.0,0.15119129203665507,0.5028496238017564,0.0026669806079586134,0.17390845910278996,0.0,0.0,0.0,35.191950146828354,LT,2026-04-23
2026-04-11 21:00:00+00:00,0.13950516107780656,231.7947608961703,3.797257436456082,0.39274487345717923,123.53090854829684,0.015810334577969737,0.0,0.0,8.779776142816326e-07,0.020758127557571716,145.15255160413426,0.0,0.18905209424652622,0.4756400682219491,0.0034460858137114257,0.2117545623771841,0.0,0.0,0.0,36.571986519499134,LT,2026-04-23
2026-04-11 22:00:00+00:00,0.08351690396550374,260.6013511269623,0.0,0.0,125.12292970666925,0.0,0.0,0.0,0.0,0.0,165.40861689888735,0.0,0.0,0.2721087063889888,0.0,0.0,0.0,0.0,0.0,36.99889706626432,LT,2026-04-23
2026-04-11 23:00:00+00:00,0.11286793739131318,303.2782131915761,0.0,0.6498248621496138,138.76770517397696,16.326849661509044,0.0,0.0,0.0,0.0,174.49670917610234,0.0,0.0,0.2620219245812152,0.0,0.0,0.0,0.0,0.0,43.61146224505567,LT,2026-04-23
2026-04-12 00:00:00+00:00,0.7106888809028709,312.1387083354513,0.0,3.567232019169392,142.9423409471902,68.87191909816445,0.0,0.0,0.021156942311046707,0.0,170.9859634187206,0.0,0.003998422521884656,0.4336133302635243,0.0,0.1611807923559376,0.3775353477313397,1.323196972119563,0.041372107416525535,46.56673910238756,LT,2026-04-23
2026-04-12 01:00:00+00:00,0.11560537653352101,294.3270279980621,0.0,2.9451174207064277,149.35117546608123,73.47034358351216,0.0,0.0,0.0036738824607445686,0.0,155.06247788422363,0.0,0.0008155853232996732,0.40568690307670713,0.0,0.03492700896936699,0.07991107149762998,0.2785120827356579,0.007315292315499557,45.1864220816675,LT,2026-04-23
2026-04-12 02:00:00+00:00,0.08994792461282654,291.80229803032955,0.0,3.7660471385851535,151.56776919614325,106.79433671559329,0.0,0.0,0.0,0.0,164.04163997418888,0.0,0.0,0.2891027481580555,0.0,0.0,0.0,0.0,0.0,47.39399033806526,LT,2026-04-23
2026-04-12 03:00:00+00:00,10.927899476857698,285.8223769917861,0.0,4.4290780404055505,159.01984268680897,98.30092650788986,0.0,0.0,0.0,0.0,161.75392429319473,0.0,0.0,0.28735857688634003,0.0,0.0,0.0,0.0,0.0,48.897954534213454,LT,2026-04-23
2026-04-12 04:00:00+00:00,5.75475268954918,255.93334714751134,0.0,0.4464197723939527,165.99018310926328,11.002087293838061,0.0,0.0,0.0,0.0,144.30143671182128,0.0,0.0,0.3836135504549246,0.0,0.0,0.0,0.0,0.0,44.4863147606913,LT,2026-04-23
2026-04-12 05:00:00+00:00,4.063601795164599,125.99431483234065,0.0,0.0,86.35555121816981,0.0,0.0,0.0,0.0,0.0,74.64246403526832,0.0,0.0,0.19535918154222082,0.0,0.0,0.0,0.0,0.0,23.221234742025977,LT,2026-04-23
