,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-29 06:00:00+00:00,167.4184127013417,235.4384432261531,1.2143239108341375,80.20982860800201,4.834530357385609,29.528831947371106,0.0,0.0,0.0,0.0,0.0,2.100631079303951,0.0,24.929039985596344,0.0879944862923288,0.9885647428250214,0.0,0.0,0.0,24.839398954894698,IT_SICI,2026-04-23
2026-03-29 07:00:00+00:00,91.89831150461573,74.17201568953365,0.3239061649471305,35.66461257884516,0.1120230663563154,14.497416111653425,0.0,0.0,0.0,0.0,0.0,0.01380036563821393,0.0,3.2531742204110397,0.02249348367688406,0.7473579051712748,0.0,0.0,0.0,11.287388909151113,IT_SICI,2026-04-23
2026-03-29 08:00:00+00:00,53.413360968241605,27.593178773949052,0.0721261686045087,16.74028235498922,0.026713395779447667,6.634488816696717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376401918586131,0.005342679155889533,0.3731720258245035,0.0,0.0,0.0,5.441194624900457,IT_SICI,2026-04-23
2026-03-29 09:00:00+00:00,45.80284665455636,16.56756018263973,0.0028535177401964287,13.627755785821586,0.014267588700982145,5.738972639022584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036458811446697,0.0028535177401964287,0.23311268227737758,0.0,0.0,0.0,4.461131550356341,IT_SICI,2026-04-23
2026-03-29 10:00:00+00:00,92.34519322132506,33.68792913513524,0.0,24.64469237055011,0.03961327799233307,9.857320024588141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963680492297406,0.0,0.04518470801774764,0.0,0.0,0.0,7.906199213161648,IT_SICI,2026-04-23
2026-03-29 11:00:00+00:00,186.94794760841495,96.98927176630517,0.0,53.168103425178,0.1431473994948508,20.185122174190358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0745753120924615,0.0,0.6379108515356883,0.0,0.0,0.0,17.06392146278849,IT_SICI,2026-04-23
2026-03-29 12:00:00+00:00,173.4317272640119,97.03223816589121,0.0,57.80292931518834,0.16893330012747657,21.188672246545096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988685489519044,0.0,1.1447695756169611,0.0,0.0,0.0,17.884544643100003,IT_SICI,2026-04-23
2026-03-29 13:00:00+00:00,247.26733697988374,227.34247443644404,0.40410643898572374,87.19769230596049,0.35139690346584673,29.414211375046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.363344856356584,0.0,1.5677478835145968,0.0,0.0,0.0,26.156688820342364,IT_SICI,2026-04-23
2026-03-29 14:00:00+00:00,109.64925652938243,109.21224074157085,0.5970350316726576,59.55203240190556,0.14741605720312534,21.54299727582466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99298528090251,0.0,1.1533782731065307,0.0,0.0,0.0,17.20515840843178,IT_SICI,2026-04-23
2026-03-29 15:00:00+00:00,131.5091642639745,177.4377448162408,0.9852848786558317,99.90075465437336,2.887396548311644,42.13113835611829,4.07202648350341e-09,0.0,2.4703369195238e-06,0.34425867142397576,0.11008328031597643,0.9496573251482672,0.003920820465471944,236.04310660467394,1.1518448116268835e-07,1.9538536668673787,6.790893857472131e-08,0.0,6.241239952771795e-13,29.71863345592752,IT_SICI,2026-04-23
2026-03-29 16:00:00+00:00,38.1539571021171,134.61510374799613,0.9864088042005171,115.67050673858726,8.482719152927022,85.66513865832697,2.4854188766446185e-08,0.0,7.0070014423102605e-06,1.1901381338150268,0.4574008290530557,1.6894077279013335,0.016290314811880025,629.5540231979687,7.215165252871773e-07,2.51155429618206,3.97834579301872e-07,0.0,3.705181286841228e-11,36.07484314486928,IT_SICI,2026-04-23
2026-03-29 17:00:00+00:00,0.569729476129166,203.71736187796185,0.775541269546635,127.26874343288787,12.853856387322896,108.77245298368325,0.0,0.0,0.0,1.6118750952739072,0.7125423182099262,2.2992049676444877,0.025423404228631243,765.1014736897828,0.0,2.461610240687653,0.0,0.0,0.0,40.02268485664111,IT_SICI,2026-04-23
2026-03-29 18:00:00+00:00,0.23542586033471216,193.12511858348674,0.5660179341303048,122.52719637850788,12.098363086358562,105.89486580306733,1.9166970951363977e-08,0.0,5.336420484463781e-06,1.5232637514814795,0.7745619168956749,2.2984053405435136,0.027650145295313056,749.8631851182088,6.087956958304901e-07,2.151959987991328,2.5032312536163885e-07,0.0,2.0351267394480473e-11,38.52897987897184,IT_SICI,2026-04-23
2026-03-29 19:00:00+00:00,0.07205971335847888,164.69298867513524,0.5082310344527936,118.92784995603998,8.04086500643128,102.48025815778159,5.049333591070186e-07,0.0,6.349165783340813e-05,0.6617651623055851,0.6469679452420193,1.8549145322355622,0.022456792330355097,699.2000064503283,0.01956252539997222,2.239278223883611,6.748296197814935e-06,0.0,2.1564763339544477e-09,35.75522507803141,IT_SICI,2026-04-23
2026-03-29 20:00:00+00:00,0.007775499473612168,170.56366466758587,0.46128125257044095,109.55962159821868,3.447327833432803,61.641281673054685,8.422128199111086e-07,0.0,9.711635374468503e-05,0.2518680055390142,0.5373478126972023,1.5190571428579687,0.018133280884108767,646.6268767004511,0.02841197457785279,2.1041813704792665,1.1719645684020632e-05,0.0,4.219940639918819e-09,33.10056150574524,IT_SICI,2026-04-23
2026-03-29 21:00:00+00:00,0.0032481310537271864,206.16044956529527,0.464126845288182,118.18283603787283,3.3173026296049,66.29514011787235,1.8782835461203101e-06,0.0,0.00021674853058837354,0.050537446862521124,0.7299534786270058,1.8949531544038463,0.024128487246909743,555.0558857524975,0.03206603544794213,2.075343908492546,2.8225873996150427e-05,0.0,3.2071258639468286e-14,35.20878155674633,IT_SICI,2026-04-23
2026-03-29 22:00:00+00:00,0.0006206930956438422,321.99446779849876,1.1300368572265114,134.35651645790577,1.3559711396664853,63.26989121814685,6.621370626931726e-06,0.0,0.0007277011398988738,0.0012821596186536565,1.98477637010509,5.188976240893135,0.06307622783551399,343.91512841429113,0.0657473903293235,1.9900068533608837,9.047690989375438e-05,0.0,7.889047419342835e-14,39.4001773796058,IT_SICI,2026-04-23
2026-03-29 23:00:00+00:00,0.00027730869635334763,264.80264607933174,0.5055274933264846,125.60779061784608,0.9649683413362727,65.92703664469575,4.967600657104991e-06,0.0,0.0005160483514568899,0.0010452208980800566,1.3919300575378089,3.6932382122692946,0.043801419812772746,385.53597072984303,0.04143942647026201,2.6732710986906505,7.300287125094182e-05,0.0,1.0655574285247736e-10,38.17046333031536,IT_SICI,2026-04-23
2026-03-30 00:00:00+00:00,6.369084693702287e-05,280.48861539203773,0.46139940412002384,138.1635387197456,0.9963579886870582,70.47334874604985,6.02064085436589e-06,0.0,0.0006081052585197232,0.0006071372133966935,1.5112597129055003,4.756385193608821,0.04738180430572891,380.05598624690793,0.04874476752647497,2.8253199957720767,9.093480650930482e-05,0.0,7.141458756452328e-11,40.68278613949551,IT_SICI,2026-04-23
2026-03-30 01:00:00+00:00,0.00010285820983888432,342.10820926474827,0.45518755512585624,148.82197955740133,1.2597854233435932,73.92145477632334,6.617026928111694e-06,0.0,0.0006713743697400306,0.010075179954513215,1.8464448417025872,6.196655308695955,0.05833338130799544,300.92637120294035,0.03056057193124388,2.9860539148843057,9.559794777983248e-05,2.2414457098772319e-13,1.7933762042390438e-11,43.53301257406832,IT_SICI,2026-04-23
2026-03-30 02:00:00+00:00,0.002298940171651603,355.0196439614192,0.7511645894880735,151.62670871484315,1.3373225367339832,74.84098522037159,6.205389167294432e-06,0.0,0.0006344620054067383,0.0030577312780518556,2.2830882306886355,6.645189298445633,0.07447173471514665,310.5465044424094,0.0002189555966835227,3.0161097380674304,8.893878475473653e-05,7.469323725617609e-13,6.883934461287562e-11,44.48000629952235,IT_SICI,2026-04-23
2026-03-30 03:00:00+00:00,0.023103465745382863,330.7991353047334,0.69761213838036,162.5176704223317,2.4097202415975985,78.20204986717715,5.233072818156376e-06,0.0,0.0005596871829689652,0.0013221683000635227,2.074999037607517,6.995046767895843,0.06889952230669202,354.7711947658239,0.00018805275800375126,3.1417587708942176,7.720831794275543e-05,9.423879903120617e-13,8.071279878456696e-14,47.351657345873306,IT_SICI,2026-04-23
2026-03-30 04:00:00+00:00,2.5327369224738354,375.96378861167926,0.9449866584958722,171.8832320114224,9.469543274176045,83.46713293031044,2.3421606380529946e-06,0.0,0.00024575496888287567,0.7237631540651529,2.251158308867698,6.865481195252924,0.07628889215809936,483.52033998306234,8.140538854884492e-05,2.9833069061455766,3.1047664314189205e-05,7.451050696638312e-13,3.700383092026329e-14,50.08288060170689,IT_SICI,2026-04-23
2026-03-30 05:00:00+00:00,63.73332674980996,245.31361850871218,0.5911021724441213,135.49578045351205,9.358617674956765,106.3633894583178,1.8401752415204336e-08,0.0,1.942808836951833e-06,0.9700344315528514,0.2112994716811434,2.02393853248038,0.0075057983190908,435.93529675694117,8.810922643341088e-07,2.907531883211656,1.9888666929320897e-07,5.3235289075801054e-15,1.8668107611201973e-16,40.05855506687135,IT_SICI,2026-04-23
2026-03-30 06:00:00+00:00,126.72710862415587,105.1832248890673,0.22708539033804176,87.93522512089649,3.0839428822707675,72.95564224255635,0.0,0.0,0.0,0.19360086004167548,0.0,0.6379609292801878,0.0,277.6962555896874,0.0,0.15434634143737147,0.0,0.0,0.0,26.23310713026846,IT_SICI,2026-04-23
2026-03-30 07:00:00+00:00,140.5977595359899,75.11503488277481,0.09786724654700432,60.09895066486591,0.5728816850316212,33.811894958779604,0.0,0.0,0.0,0.010086079299144358,0.0,0.31725303977308617,0.0,54.6294948962502,0.006524483103133621,0.0,0.0,0.0,0.0,18.924752527585685,IT_SICI,2026-04-23
2026-03-30 08:00:00+00:00,134.98215736821575,46.440572813232095,0.05447098472358004,42.60113090331352,0.023695925629005743,21.572344094480584,0.0,0.0,0.0,0.0,0.0,0.23247809696806485,0.0,25.326948378058226,0.004736607367267829,0.4856611631736391,0.0,0.0,0.0,13.538303664838255,IT_SICI,2026-04-23
2026-03-30 09:00:00+00:00,130.04793650662228,32.901236734627076,0.028773737688567756,35.50300454517793,0.0065661196761307595,16.746411115597635,0.0,0.0,0.0,0.0,0.0,0.15452268304494385,0.0,27.589313760017017,0.004795622948094626,0.9500367455530715,0.0,0.0,0.0,11.252402429047276,IT_SICI,2026-04-23
2026-03-30 10:00:00+00:00,176.49220946305647,51.780965215859375,0.004567045808521846,48.726312868380575,0.0063077956837378464,21.51173077718195,0.0,0.0,0.0,0.0,0.0,0.15012553727296074,0.0,70.03202665281135,0.0,0.7998964235041469,0.0,0.0,0.0,14.335858220440892,IT_SICI,2026-04-23
2026-03-30 11:00:00+00:00,185.77868733642038,68.65505536541171,0.0,55.09226494866117,0.0,24.812546808938997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.90286289510772,0.0,1.2616549224884237,0.0,0.0,0.0,16.716927722971615,IT_SICI,2026-04-23
2026-03-30 12:00:00+00:00,176.36914221122674,86.38932690667122,0.0,56.142182221463905,0.0,25.242221463914007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.92359324347376,0.0,0.21760535744753454,0.0,0.0,0.0,17.40842859580276,IT_SICI,2026-04-23
2026-03-30 13:00:00+00:00,148.9721527777778,96.69547792022794,0.0,56.20561075498576,0.0,25.210672008547014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5052781339032,0.0,1.091371082621083,0.0,0.0,0.0,17.461937321937327,IT_SICI,2026-04-23
2026-03-30 14:00:00+00:00,88.42313155770782,91.3250490026519,0.0,44.46761731811368,0.0,21.252277758561046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.120842269111,0.0,0.0,0.0,0.0,0.0,13.656082093854488,IT_SICI,2026-04-23
2026-03-30 15:00:00+00:00,45.71562473706352,88.34235591081193,0.0,40.00117164493058,0.0,33.0511611274716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2196655448043,0.0,1.5444467816575513,0.0,0.0,0.0,12.35557425326041,IT_SICI,2026-04-23
2026-03-30 16:00:00+00:00,13.482547864506628,120.57249947401641,0.0,46.803701872501584,0.0,44.78131969282559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.2976188722912,0.0,1.7334704397222809,0.0,0.0,0.0,15.793841784136337,IT_SICI,2026-04-23
2026-03-30 17:00:00+00:00,0.21517571721311474,151.37611705942624,0.0,52.502874999999996,0.0,49.92076639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2463998463113,0.0,2.259345030737705,0.0,0.0,0.0,17.53682095286885,IT_SICI,2026-04-23
2026-03-30 18:00:00+00:00,0.0,169.51934942886814,0.0,58.97380373831776,0.0,55.818826583592944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2795254413293,0.0,2.4269055036344755,0.0,0.0,0.0,19.53658930425753,IT_SICI,2026-04-23
2026-03-30 19:00:00+00:00,0.0,117.49000777443763,0.0,59.434769099201816,0.0,52.42215611070799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6427280501711,0.0,2.2992173732766665,0.0,0.0,0.0,18.73862159220483,IT_SICI,2026-04-23
2026-03-30 20:00:00+00:00,0.0,83.85595711702402,0.0,56.74545789201757,0.0,30.293513304055796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.1034325755619,0.0,2.3049412296564196,0.0,0.0,0.0,17.45169788168432,IT_SICI,2026-04-23
2026-03-30 21:00:00+00:00,0.0,133.4429678098676,0.0,69.29290012033695,0.0,37.623879362214204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5984544223827,0.0,2.8420916064981947,0.0,0.0,0.0,21.92470667870036,IT_SICI,2026-04-23
2026-03-30 22:00:00+00:00,0.0,195.81709762406592,0.0,90.66553171105576,0.0,46.35530944625408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.8029167465032,0.0,1.5338153860892894,0.0,0.0,0.0,27.26782908603181,IT_SICI,2026-04-23
2026-03-30 23:00:00+00:00,0.0,123.81219803670507,0.0,58.62485702091335,0.0,29.74992744344857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.63993811352964,0.0,1.2031220657276995,0.0,0.0,0.0,17.49995731967563,IT_SICI,2026-04-23
2026-03-31 00:00:00+00:00,0.0,58.74509980682551,0.0,45.60586391929599,0.0,23.057239751019534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1210216784718,0.0,0.84769263790513,0.0,0.0,0.0,13.56308220648208,IT_SICI,2026-04-23
2026-03-31 01:00:00+00:00,0.0,18.952678528779554,0.0,32.47306066395987,0.0,16.176171483162165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9803027227131,0.0,0.4828707905421542,0.0,0.0,0.0,9.657415810843082,IT_SICI,2026-04-23
2026-03-31 02:00:00+00:00,0.0,15.806175584896922,0.0,29.942684734769518,0.0,14.915686819550615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.08335418114433,0.0,0.612211026175585,0.0,0.0,0.0,8.904887653463055,IT_SICI,2026-04-23
2026-03-31 03:00:00+00:00,0.0,23.28745374160799,0.0,41.77815621418045,0.0,21.12117897494678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2181955133453,0.0,0.696302603569674,0.0,0.0,0.0,12.378712952349762,IT_SICI,2026-04-23
2026-03-31 04:00:00+00:00,0.09820950916142837,24.748796308679953,0.0,52.14924936471847,0.0,27.89150060184566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9255466764745,0.0,0.785676073291427,0.0,0.0,0.0,15.71352146582854,IT_SICI,2026-04-23
2026-03-31 05:00:00+00:00,7.756655053443375,11.79011568123393,0.0,54.7102736436206,0.0,28.337646461913128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6297459748341,0.0,0.62053240427547,0.0,0.0,0.0,16.547530780679203,IT_SICI,2026-04-23
2026-03-31 06:00:00+00:00,31.9759350195076,9.815868424593031,0.0,78.67567267590475,0.0,37.47877034844611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7327088658683,0.0,0.0,0.0,0.0,0.0,23.796044665680075,IT_SICI,2026-04-23
2026-03-31 07:00:00+00:00,61.577411985503495,30.788705992751748,0.0,68.61877523945121,0.0,34.516486538959356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2771731814652,0.0,1.3806594615583743,0.0,0.0,0.0,21.53828760031064,IT_SICI,2026-04-23
2026-03-31 08:00:00+00:00,60.6896288686272,38.534764350841144,0.0,52.70967766790805,0.0,29.819817644792604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9212212662129,0.0,0.9449942211377936,0.0,0.0,0.0,17.009895980480287,IT_SICI,2026-04-23
2026-03-31 09:00:00+00:00,96.86249999999997,74.13749999999997,0.0,56.36249999999998,0.0,31.949999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.71249999999986,0.0,1.0124999999999997,0.0,0.0,0.0,17.999999999999996,IT_SICI,2026-04-23
2026-03-31 10:00:00+00:00,55.94393242740132,77.80042349218166,0.0,38.57453555472821,0.0,18.09312174236783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.21440897244972,0.0,0.5789798957557706,0.0,0.0,0.0,11.57959791511541,IT_SICI,2026-04-23
2026-03-31 11:00:00+00:00,28.90840208971357,44.62033147180689,0.0,20.78154206449289,0.0,10.332722032066295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.67551432174383,0.0,0.3095946676274545,0.0,0.0,0.0,6.191893352549091,IT_SICI,2026-04-23
2026-03-31 12:00:00+00:00,15.75371847700676,38.48285726059009,0.0,11.589929124773366,0.0,5.880815889236857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81607219383552,0.0,0.25755398055051926,0.0,0.0,0.0,3.4340530740069233,IT_SICI,2026-04-23
2026-03-31 13:00:00+00:00,13.318810246504784,49.968932119205306,0.0,16.65631070640177,0.0,8.733646063281826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51484685430465,0.0,0.37429911699779256,0.0,0.0,0.0,4.990654893303901,IT_SICI,2026-04-23
2026-03-31 14:00:00+00:00,20.471318181818187,67.98654545454546,0.0,22.397045454545456,0.0,11.88927272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.41400000000002,0.0,0.4186363636363637,0.0,0.0,0.0,6.698181818181819,IT_SICI,2026-04-23
2026-03-31 15:00:00+00:00,12.26736927695772,96.36700087565674,0.0,36.52949962471854,0.0,32.031464223167376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0944692894671,0.0,0.6133684638478859,0.0,0.0,0.0,10.904328246184638,IT_SICI,2026-04-23
2026-03-31 16:00:00+00:00,4.3845001568545445,144.493638502562,0.0,48.91153508313292,0.0,46.57313499947716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9259573355642,0.0,0.8769000313709089,0.0,0.0,0.0,15.58933389103838,IT_SICI,2026-04-23
2026-03-31 17:00:00+00:00,0.0,175.08048156049983,0.0,60.78677842121304,0.0,58.724153205323574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2849964441735,0.0,0.9706471604185716,0.0,0.0,0.0,19.41294320837143,IT_SICI,2026-04-23
2026-03-31 18:00:00+00:00,0.0,297.1577748243782,0.0,68.31213214353522,0.0,49.184735143345364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7291057528005,0.0,0.956369850009493,0.0,0.0,0.0,21.85988228593127,IT_SICI,2026-04-23
2026-03-31 19:00:00+00:00,0.0,339.6590817633071,0.0,64.78975672215108,0.0,39.0930674958844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3546003292481,0.0,1.461423083958295,0.0,0.0,0.0,19.242070605450884,IT_SICI,2026-04-23
2026-03-31 20:00:00+00:00,0.0,294.84725867599883,0.0,62.50761883931175,0.0,37.85838801399825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5643153980752,0.0,1.0614501312335958,0.0,0.0,0.0,18.398468941382326,IT_SICI,2026-04-23
2026-03-31 21:00:00+00:00,0.0,340.7529631104034,0.0,83.52099654989384,0.0,53.82817078025477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6681767515925,0.0,1.2702813163481954,0.0,0.0,0.0,25.56441149150743,IT_SICI,2026-04-23
2026-03-31 22:00:00+00:00,0.0,207.36933485288026,0.0,64.84871425611273,0.0,45.430737670949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5352289680895,0.0,1.0991307501036056,0.0,0.0,0.0,19.7843535018649,IT_SICI,2026-04-23
2026-03-31 23:00:00+00:00,0.0,254.65249204119849,0.0,80.45630009363296,0.0,52.077717696629215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.31880664794005,0.0,1.8113988764044946,0.0,0.0,0.0,24.755784644194755,IT_SICI,2026-04-23
2026-04-01 00:00:00+00:00,0.0,296.1794390556369,0.0,86.61545479502196,0.0,55.79722181551977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.29016974743774,0.0,1.9464147144948758,0.0,0.0,0.0,26.43879987188873,IT_SICI,2026-04-23
2026-04-01 01:00:00+00:00,0.0,400.37622512290704,0.5174023152769701,103.19599420121077,0.7153193959167097,60.04205466499267,0.0,0.0,0.0,0.0,0.0,0.7579447393075104,0.0,513.5961215122505,0.0,2.258564252123938,0.0,0.0,0.0,31.532873796014094,IT_SICI,2026-04-23
2026-04-01 02:00:00+00:00,0.0,349.8723062732557,0.5261099330944681,102.62896905064345,0.9217919831436965,56.461416054551215,0.0,0.0,0.0,0.0,0.0,0.99812844876115,0.0,581.0000529261879,0.0,2.051776324349757,0.0,0.0,0.0,31.866949006012717,IT_SICI,2026-04-23
2026-04-01 03:00:00+00:00,0.0,209.60487881157155,0.0,95.94589523064896,0.0,55.72242376856919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9408522283034,0.0,2.2141360437842064,0.0,0.0,0.0,29.521813917122753,IT_SICI,2026-04-23
2026-04-01 04:00:00+00:00,0.0,181.16766825894769,0.0,83.20413054327676,0.0,53.360933623271066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9800573934123,0.0,1.7841041636959931,0.0,0.0,0.0,25.950606017396264,IT_SICI,2026-04-23
2026-04-01 05:00:00+00:00,11.635481258676537,165.87655599259602,0.0,68.6777186487737,0.0,71.79943313280889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.722263998149,0.0,1.135168903285516,0.0,0.0,0.0,22.703378065710318,IT_SICI,2026-04-23
2026-04-01 06:00:00+00:00,27.711835095965526,114.05281384645515,0.0,50.56375881316099,0.0,53.35562279670975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7859689580885,0.0,0.9306213278495887,0.0,0.0,0.0,16.544379161770465,IT_SICI,2026-04-23
2026-04-01 07:00:00+00:00,40.57149664314975,96.38804050978608,0.0,39.75187044833864,0.0,26.14607561447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.3324462335002,0.0,0.9835514337733273,0.0,0.0,0.0,13.114019116977696,IT_SICI,2026-04-23
2026-04-01 08:00:00+00:00,36.54003516392594,109.84848071155237,0.0,27.462120177888092,0.0,17.356516702864823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1839942082945,0.0,0.45675043954907435,0.0,0.0,0.0,9.192102595925121,IT_SICI,2026-04-23
2026-04-01 09:00:00+00:00,42.088503218179426,95.4316117168002,0.0,22.555717194272955,0.0,13.76596348351504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.12105017732827,0.0,0.4650663339025351,0.0,0.0,0.0,7.627087876001577,IT_SICI,2026-04-23
2026-04-01 10:00:00+00:00,28.61029499850255,69.35942273135672,0.0,18.60042677448338,0.0,11.055675351901769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.30023584905662,0.0,0.4482030548068285,0.0,0.0,0.0,6.050741239892184,IT_SICI,2026-04-23
2026-04-01 11:00:00+00:00,13.013131380381711,31.713103639591647,0.0,8.402179316466931,0.0,5.0378920698328145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2555359520639,0.0,0.20493120284065686,0.0,0.0,0.0,2.8007264388223105,IT_SICI,2026-04-23
2026-04-01 12:00:00+00:00,10.359207827935476,24.01744466675003,0.0,6.27714080280105,0.0,3.953700137551582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.852432787295236,0.0,0.14120357634112793,0.0,0.0,0.0,2.053870201325497,IT_SICI,2026-04-23
2026-04-01 13:00:00+00:00,18.276536540025557,33.50310328802138,0.0,11.408283954920412,0.0,7.264050191704427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.00333217148831,0.0,0.1862576972231904,0.0,0.0,0.0,3.7484361566167075,IT_SICI,2026-04-23
2026-04-01 14:00:00+00:00,25.29781346971612,76.00109067923228,0.0,28.096720491897482,0.0,17.923769968969086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.64753189288587,0.0,0.538251350419492,0.0,0.0,0.0,8.827322146879668,IT_SICI,2026-04-23
2026-04-01 15:00:00+00:00,20.3940993910823,81.45354154390101,0.0,32.74112944411707,0.0,31.26685719897859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9773266548812,0.0,0.55285209192693,0.0,0.0,0.0,10.074193675112946,IT_SICI,2026-04-23
2026-04-01 16:00:00+00:00,7.993313953488374,97.8966085271318,0.0,42.80290697674419,0.0,45.89709302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.1548449612404,0.0,1.0313953488372096,0.0,0.0,0.0,13.923837209302327,IT_SICI,2026-04-23
2026-04-01 17:00:00+00:00,0.12527007070616666,116.75170589814732,0.0,61.758144858140156,0.0,68.27218853486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.1887384766849,0.0,1.5032408484739996,0.0,0.0,0.0,20.043211312986664,IT_SICI,2026-04-23
2026-04-01 18:00:00+00:00,0.0,122.3790723778736,0.0,66.13279566271552,0.0,72.54567281788795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.750482668822,0.0,1.6032192887931038,0.0,0.0,0.0,21.376257183908052,IT_SICI,2026-04-23
2026-04-01 19:00:00+00:00,0.0,122.35722112625535,0.0,70.9990382890961,0.0,69.67195346126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.2436365674316,0.0,1.4597933106169294,0.0,0.0,0.0,21.233357245337153,IT_SICI,2026-04-23
2026-04-01 20:00:00+00:00,0.0,151.00276286078935,0.0,71.93809272530926,0.0,66.15615256234048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.5571949244063,0.0,1.4791009719222465,0.0,0.0,0.0,21.514195955232676,IT_SICI,2026-04-23
2026-04-01 21:00:00+00:00,0.0,156.70284181240066,0.0,75.06893879173293,0.0,67.21952503974565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.2239368044517,0.0,1.7125993640699526,0.0,0.0,0.0,22.83465818759937,IT_SICI,2026-04-23
2026-04-01 22:00:00+00:00,0.0,129.74135367045315,0.0,64.68621045560035,0.0,39.229850067179676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0079409429585,0.0,1.475731037009894,0.0,0.0,0.0,19.676413826798587,IT_SICI,2026-04-23
2026-04-01 23:00:00+00:00,0.0,86.15639167817247,0.0,56.79702648424752,0.0,36.29885151248902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3793272248023,0.0,0.8540906238232711,0.0,0.0,0.0,17.08181247646542,IT_SICI,2026-04-23
2026-04-02 00:00:00+00:00,0.0,83.75021000437509,0.0,61.362688493510284,0.0,40.1351421904623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0793882164212,0.0,1.5079677701618783,0.0,0.0,0.0,18.559603325069272,IT_SICI,2026-04-23
