,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-13 01:00:00+00:00,0.000203628728885418,109.881013620371,0.0,0.009929698701879461,151.74793913200418,22.64894615177066,0.0,0.0,2.049177649298922,1.167385801031885,0.02869382629279129,0.0,0.00013314673997598555,0.5075539833972174,0.0,0.07948467317974234,0.0,0.0,0.0009703505705344021,0.2919968595333543,NO_5,2026-04-23
2026-04-13 02:00:00+00:00,0.0001292134265645851,88.185029418847,0.0,0.00946168370628311,126.40987911780753,19.316026911035383,0.0,0.0,1.816155390520262,0.9467776640737131,0.027054972754798103,0.0,0.00014266050589385344,0.7602169239937457,0.0,0.03719579748869436,0.0,0.0,0.00101482831154184,0.1818301643911119,NO_5,2026-04-23
2026-04-13 03:00:00+00:00,0.0005216881483534838,86.42539813928073,0.0,0.015658617429522192,137.89456886209408,19.70135122798136,0.0,0.0,2.0164819791239914,0.954630787330621,0.04361600270058776,0.0,0.00023127230302450835,1.5108766745605156,0.0,0.10686156364535689,0.0,0.0,0.001932220791179248,0.1751830319137219,NO_5,2026-04-23
2026-04-13 04:00:00+00:00,0.0008172586044559239,48.60038620093724,3.74426651817915e-09,0.005122501755656162,79.41786196669462,11.501705594123473,0.0,0.0,1.2127965679140909,0.5662355344246158,0.013144709578523693,4.037585800592312e-08,7.073861666987189e-05,1.0762770612191332,1.8320320629088489e-09,0.034000005132810415,1.661282027313071e-05,9.079945257911775e-05,0.0005751310593141787,0.009892184453220203,NO_5,2026-04-23
2026-04-13 05:00:00+00:00,0.0003864702766832584,36.64086817056678,2.9462633733518178e-09,0.001086577797708337,68.02742473798335,9.30032276523101,0.0,0.0,0.9653179063627604,0.6610188501629263,0.0027984849672368947,7.726720412225214e-08,1.552392823486813e-05,0.8942825424777522,3.475088552983634e-09,0.04227147390515637,9.664919460240105e-06,5.2414450827009516e-05,0.00011533382396122605,0.00016801454101360042,NO_5,2026-04-23
2026-04-13 06:00:00+00:00,0.0014382653007232456,34.39469567333855,1.5987335158248976e-08,0.002523121641364724,70.99986332431104,9.27856654464669,0.0,0.0,0.9179583150314756,0.5854703470542781,0.006629630705965169,0.0,2.9934043062386612e-05,0.7628347676125582,0.0,0.0076965228373453085,2.354809452639444e-05,0.00011801160785967967,0.00020725294654746042,0.0003771801444907333,NO_5,2026-04-23
2026-04-13 07:00:00+00:00,0.03346157259013945,63.13945139751272,2.2848997782852276e-08,0.004802144084208947,130.46833779860077,15.5181438029513,0.0,0.0,1.6194062722971458,0.7609374779643182,0.012947828235356696,0.0,5.16027547439324e-05,1.221798142024352,0.0,0.0021283992720542663,6.299268283126866e-05,0.00029738406080808224,0.0002922288998584095,0.11059097941541803,NO_5,2026-04-23
2026-04-13 08:00:00+00:00,0.09530735336110008,68.68076049213484,1.1339944861969637e-08,0.005833183156600728,131.99279624142872,15.836003858900032,0.0,0.0,1.6867691001313658,0.6354962460421423,0.017051760542901646,0.0,5.173177151465356e-05,1.1978131966122008,0.0,0.0073199933814929495,8.506831609437683e-05,0.00027567644143593705,0.00031300406887731756,0.2222865737858681,NO_5,2026-04-23
2026-04-13 09:00:00+00:00,0.2189350249315792,76.55258448735357,5.2807595722315994e-08,0.005295330042011586,141.85351085845906,16.847411276380384,0.0,0.0,1.7108908221577495,0.878934740339369,0.01662459858308666,8.08197689575279e-12,5.1430031766739386e-05,0.5057326712375778,5.885080328211526e-10,0.006130759157222392,8.39841317921863e-05,0.00035772987552551904,0.00026378829772509576,0.4253250771298603,NO_5,2026-04-23
2026-04-13 10:00:00+00:00,0.2885564710360688,84.99791921090237,2.1578684403863658e-08,0.00042992238805066203,151.8627880955558,17.516103920750638,0.0,0.0,1.7535493979730843,0.9992946624950587,0.0013710474600926777,9.110520698966632e-09,2.69601212651357e-06,0.02139064351316194,9.407132105231973e-10,0.0036268370939103165,5.31692421114392e-06,2.402298751139627e-05,2.1605256134169163e-05,0.52300214086365,NO_5,2026-04-23
2026-04-13 11:00:00+00:00,0.26002427851924836,86.5303842318464,0.0,0.0,144.06248756061677,16.40023695376718,0.0,0.0,1.6565923087703307,0.9854076340037129,0.0,0.0,0.0,0.00013731042847254157,0.0,0.001555921194166358,0.0,0.0,0.0,0.45951247626581243,NO_5,2026-04-23
2026-04-13 12:00:00+00:00,1.3850474688156262,96.64148279207232,0.9396985955223138,0.7382511826001482,169.67179564300582,21.10865343538617,4.766410457493385e-05,0.0,1.711141966273123,2.4962032201850786,0.3987787154118742,0.016486341814186716,0.3898486279939192,1.0074957033411904,0.010389936869092058,0.24705851357593075,0.0013029028905524153,0.0,0.0,0.5533631364562522,NO_5,2026-04-23
2026-04-13 13:00:00+00:00,1.6386797584578106,92.29164655831364,1.8191051825193505,1.1362854832053042,182.39862560891666,24.49099783263202,0.0,0.0,1.5150839498699031,3.607647950991481,0.6588936621312413,0.0,0.49769775973985164,1.2192416004395805,0.014131740407251354,0.4394761012056422,0.0,0.0,0.0,0.5434628201059273,NO_5,2026-04-23
2026-04-13 14:00:00+00:00,0.2636514113008912,81.25693321277677,0.417144087566655,0.20456965518177625,179.46055562717342,21.283107212565135,2.6067147419103634e-06,0.0,1.4220354032076388,3.2216036673340644,0.09065515036070078,0.0009084362885666546,0.10487179324453261,0.2982332273829503,0.0026604218700560867,0.1571438619205284,8.209124974276466e-05,0.0,0.0,0.37391615231907144,NO_5,2026-04-23
2026-04-13 15:00:00+00:00,0.039033351487058894,60.97948966556051,8.871580148269319e-10,0.0038058393568275663,96.36463230171563,13.268175632351928,0.0,0.0,1.285825245435373,0.7017192729611398,0.011542699550523373,0.0,3.314920282275118e-05,0.3230692789753754,0.0,0.0001032677188541024,0.0,0.0,0.0003032952504613476,0.2303339965185321,NO_5,2026-04-23
2026-04-13 16:00:00+00:00,0.011754037661641079,58.33993704537694,0.0,0.0,91.91515534091184,12.629820888957335,0.0,0.0,1.1625231858938994,0.6388391414362686,0.0,0.0,0.0,0.10985246438061591,0.0,0.005014271988113967,0.0,0.0,0.0,0.18434041496294368,NO_5,2026-04-23
2026-04-13 17:00:00+00:00,0.0019389379739656026,57.66691279827588,0.0,0.0,83.13406973323785,12.131781475710447,0.0,0.0,1.1077711840969682,0.587957072804947,0.0,0.0,0.0,0.23178919981612978,0.0,0.003932148605318342,0.0,0.0,0.0,0.18502454685307596,NO_5,2026-04-23
2026-04-13 18:00:00+00:00,0.0003105480540234567,58.58072456340457,0.0,9.211829166121738e-05,90.86235118993129,13.479365368033994,0.0,0.0,1.1209539894367668,0.6275190360318446,0.0002666944581041816,0.0,8.279309738824778e-07,0.03195880546558889,0.0,0.029960566732805737,0.0,0.0,8.27144732012404e-06,0.24995806597033338,NO_5,2026-04-23
2026-04-13 19:00:00+00:00,0.0003001200280114163,70.84310121441618,0.0,0.0,105.2119995557621,16.035105129978152,0.0,0.0,1.2789270468838876,0.7290493959654114,0.0,0.0,0.0,7.808703159449072e-05,0.0,0.039500301306532315,0.0,0.0,0.0,0.33526618627230725,NO_5,2026-04-23
2026-04-13 20:00:00+00:00,0.0002916176730577165,71.38899470956913,0.0,0.0,102.54040882480707,15.925467050703682,0.0,0.0,1.2723740525671265,0.7142129348228019,0.0,0.0,0.0,7.594006980215307e-05,0.0,0.06455768923166981,0.0,0.0,0.0,0.33177426698448437,NO_5,2026-04-23
2026-04-13 21:00:00+00:00,0.00031092925918668534,79.0335817429356,0.0,0.0,117.69575373374764,18.302651278701887,0.0,0.0,1.4343445304139246,0.8152433348965469,0.0,0.0,0.0,0.00010459554820986468,0.0,0.04553711116133155,0.0,0.0,0.0,0.3987308969850822,NO_5,2026-04-23
2026-04-13 22:00:00+00:00,0.0002381364104853715,91.37019967286909,0.06646673744929912,0.0,235.05841175163283,37.54103325325387,0.0,0.0,1.4710173771150599,8.134310877136084,0.0,0.0,0.0,0.09785428003301838,0.0,0.34787081828522604,0.0,0.0,0.0,0.3705627377663227,NO_5,2026-04-23
2026-04-13 23:00:00+00:00,0.00037409374249446444,108.07577668353434,0.19845665263452367,0.2256367251676422,246.47681097618977,42.23429565112974,0.00103430257915426,0.0,1.7491595066077412,8.819762858919962,0.12950796448126964,0.4757380688398902,0.23751772275289623,0.5631504569659564,0.019869362293797873,0.4276487096595818,0.02440096034477405,0.0,0.0,0.42495843849956133,NO_5,2026-04-23
2026-04-14 00:00:00+00:00,0.00021882007130656674,117.54473858386173,0.05444963370192547,0.0,258.05422347191814,45.37042571959935,0.0,0.0,1.9746452879782534,8.766909928033254,0.0,0.0,0.0,0.11402005630604191,0.0,0.39618824883341053,0.0,0.0,0.0,0.4200656318994322,NO_5,2026-04-23
2026-04-14 01:00:00+00:00,0.0005350181011330364,128.2278783938575,0.051125160760452586,0.0018450349992027223,290.8055192256596,59.220728357589294,0.0,0.0,2.2136714314084345,9.898863401740297,2.200981383017162,0.0,0.0,0.1384899119294784,0.0,0.6079812888158084,0.0,0.0,0.0,0.900862892121655,NO_5,2026-04-23
2026-04-14 02:00:00+00:00,0.00032389891984960716,128.39480296967136,0.05435913133669787,0.0,327.3928331470736,55.6584395235306,0.0,0.0,2.4314321868928177,11.595927756318014,0.0,0.0,0.0,0.13783827859375086,0.0,0.523560354301302,0.0,0.0,0.0,0.529443239014112,NO_5,2026-04-23
2026-04-14 03:00:00+00:00,0.000527584706965359,127.63616079695926,0.06019106357719509,0.00848114493813969,345.7542609666417,53.72738189526005,0.0,0.0,2.714323470835743,10.815053134931551,0.025660103145318566,0.0,9.574155094127215e-05,1.120085425120667,0.0,0.4560014566683017,1.8564967732560787e-05,8.148430245468637e-05,0.001020643369423025,0.23704845896108345,NO_5,2026-04-23
2026-04-14 04:00:00+00:00,0.0,86.84093220215318,0.002797511841629839,0.0,165.37061746957932,24.073381358674137,0.0,0.0,2.18784182782281,2.0110758589785567,0.0,0.0,0.0,1.6850830993567116,0.0,0.018895199083230386,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-14 05:00:00+00:00,0.003811701316300367,66.90204606001627,0.0,0.0,110.4019007177775,16.74412666149347,0.0,0.0,1.5535807763589988,0.9102760647439315,0.0,0.0,0.0,1.2893939302943387,0.0,0.05205177809637393,0.0,0.0,0.0,0.06150762245723458,NO_5,2026-04-23
2026-04-14 06:00:00+00:00,0.0,65.57521526522203,0.0,0.0,91.89734713239493,14.38606227779518,0.0,0.0,1.3183982044669817,0.6363583340778544,0.0,0.0,0.0,0.874951768976859,0.0,0.0020935360763073337,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-14 07:00:00+00:00,0.0017373493845469876,63.24824178093887,0.0,0.0,86.49308745655806,13.86919081580125,0.0,0.0,1.3185075982259378,1.026369086251092,0.0,0.0,0.0,0.956222696504583,0.0,0.0015886234186889812,0.0,0.0,0.0,0.006236867491161019,NO_5,2026-04-23
2026-04-14 08:00:00+00:00,0.11848015828810228,72.63421570966506,0.05075863517662085,0.0038184016116778693,132.19400384917742,20.474617124121107,0.0,0.0,1.2724884251393302,2.7337027204188367,0.012353669539903729,0.0,0.4323210227269577,2.9382754486640454,0.0,0.10985713775551365,6.437054874972738e-05,0.0002003988781831135,0.00019729267220124842,0.15758565371610272,NO_5,2026-04-23
2026-04-14 09:00:00+00:00,0.883015560325676,114.18037296066208,0.34893060216775285,0.011864860267314887,279.35788523413,45.073392598468125,5.528805932189019e-05,0.0,1.5518134133658454,7.419473864943622,0.005469865238241007,0.02419767184646318,3.0807692341223616,9.1931698926705,0.0010795105049371313,0.5810385869894026,0.0010394091929925623,0.0,0.0,0.4663519936144693,NO_5,2026-04-23
2026-04-14 10:00:00+00:00,8.289158738371885,113.34039678651334,1.3363586262290117,1.1424191583170356,235.92712510381483,44.424515400408566,0.005454616896584943,0.0,1.4990042050256667,7.297675020458035,0.5121176697827393,2.196954643449283,4.196521917058501,10.678743580421173,0.10628704982831162,0.8776928716951595,0.129459900932065,0.0,0.0,0.5000213563787811,NO_5,2026-04-23
2026-04-14 11:00:00+00:00,11.771510213220306,111.15758063481307,1.5372407714433776,1.633327749564561,208.56375388941137,40.35422709672228,0.007660616646937463,0.0,1.5522148125864472,6.108833958066375,0.7407300896520308,2.863961604072003,3.600723354114079,10.203915670103925,0.14953647781690885,0.9218081302826225,0.1837243476985034,0.0,0.0,0.5032456655838843,NO_5,2026-04-23
2026-04-14 12:00:00+00:00,8.078882554015395,102.07079763359138,1.3051814801801807,1.2105238730306542,221.20052176167806,40.60218532357589,0.004800510293897285,0.0,1.461143149199856,6.403000669121763,0.9682427223225243,1.7050425158881792,2.759839559789969,10.063576093914822,0.09249129941602362,0.8249416360197845,0.11632775916193162,0.0,0.0,0.40455937774067297,NO_5,2026-04-23
2026-04-14 13:00:00+00:00,6.838518051234569,84.45798340896266,3.4023184541242935,1.9497114855729385,250.57617963839618,43.410993397742516,0.0015889076135425283,0.0,1.1256504382891317,9.963484802075804,3.979049926764672,0.6277024230633185,3.5718843768888213,13.424946460040598,0.033058495186414974,0.8857665855796921,0.037905180239399316,0.0,0.0,0.8686841416639682,NO_5,2026-04-23
2026-04-14 14:00:00+00:00,3.354462825285187,71.69735743284532,3.409999732937395,1.6180040611783721,250.70263646966134,38.256607475909526,0.0,0.0,1.0609329216693373,8.754435548408967,4.274630942382965,0.0,3.1519984938324375,12.248795361725499,0.0011934512466582222,0.5851809087722047,6.281985132443827e-05,0.00018859822914180145,0.00023862726910767244,0.8733728871276756,NO_5,2026-04-23
2026-04-14 15:00:00+00:00,0.26330113439007746,45.84908798316111,0.42443188109283947,0.19884226099296543,97.71186310033606,14.108693323634466,0.0,0.0,0.8250104497228647,2.080958274988055,0.545915604573481,0.0,0.09184003435287132,1.2567337667273724,0.00015211941651281934,0.06693732328385588,3.212754459956873e-05,0.00010699974284155132,0.0002451542825603346,0.18418892711017731,NO_5,2026-04-23
2026-04-14 16:00:00+00:00,0.0006771188216679782,47.588326950267856,8.028245138543747e-08,0.005830252880156014,64.16342871403045,10.534517478281773,0.0,0.0,0.9824793747573826,0.46926908573475246,0.01895876882161712,0.0,2.487991398033545e-06,0.5736648270225715,1.9451019921277133e-11,0.00020564673388710167,0.0,0.0,0.0004187027839490058,0.0031954710805282963,NO_5,2026-04-23
2026-04-14 17:00:00+00:00,0.0008216146873157734,47.10627232207655,3.5863105497857225e-08,0.010015533495196915,71.8551118281028,11.789565797138923,0.0,0.0,1.0382507617413093,0.7266646740148588,0.03092954473452472,0.0,3.453548508869051e-06,0.5830477875318972,1.0081992996569151e-11,0.00038294993744857287,0.0,0.0,0.0007512336073531878,0.04695055729889143,NO_5,2026-04-23
2026-04-14 18:00:00+00:00,0.0001430469497337667,40.09423256392698,6.272921178289739e-07,0.007245175740826728,72.28827615439533,11.360756229872157,0.0,0.0,0.9251269411393664,0.7284620688197376,0.02269932296178443,0.0,2.6899424052030743e-06,0.3043866733957214,1.0486142043932028e-09,0.0005394639863787536,0.0,0.0,0.0005730984826981147,0.09324558617381762,NO_5,2026-04-23
2026-04-14 19:00:00+00:00,0.00013724087151260764,45.20713621986968,1.9358990885207385e-06,0.007829299547782484,88.01642571521084,13.671282735173,0.0,0.0,1.1052236755861968,0.868550282222428,0.024172213854047005,0.0,3.1505687168599544e-06,0.36424633815694274,2.2439879593977445e-09,0.004831050796585026,0.0,0.0,0.0006178417146402029,0.12255358210215726,NO_5,2026-04-23
2026-04-14 20:00:00+00:00,0.00015129041206226183,50.29741763974576,5.198345549424253e-06,0.010680890947525688,96.82651656465394,15.356183619497507,0.0,0.0,1.2566589871391127,0.9785586016912983,0.0333499154771257,0.0,4.013043188398775e-06,0.47362611198012255,1.6095083667214046e-09,0.05142300118016868,0.0,0.0,0.0007801828207219403,0.13869612965707065,NO_5,2026-04-23
2026-04-14 21:00:00+00:00,0.00047760574497604914,66.99361335674514,5.678511372206705,1.6508896929182661,234.19286177829738,35.53756991129535,0.0,0.0,1.7143491136547924,5.613000436157787,3.699994482837268,0.0,6.75994097760967e-06,6.641688527343302,0.0005444558082238414,0.24490997016542598,0.0,0.0,0.0014047115101841787,0.3783062562573283,NO_5,2026-04-23
2026-04-14 22:00:00+00:00,0.0017552154930820056,46.50859961183319,13.797894425277827,3.544794140498953,253.87907345703297,41.83684646837174,0.0,0.0,0.9799113329274708,9.922801001352886,9.332828225435536,0.0,0.0,8.922913673912907,0.002013514930317544,0.35016560338502983,0.0,0.0,0.0,0.5441466107677769,NO_5,2026-04-23
2026-04-14 23:00:00+00:00,0.0010371090069806548,51.700823586368585,20.195033971321223,4.570759838439685,270.65100543928037,51.00708319403807,0.0,0.0,0.9873537854687431,12.83530504091537,11.435468015205815,0.0,0.0,10.05196542505735,0.0013499317174717072,0.4435478576661504,0.0,0.0,0.0,1.1632773897235114,NO_5,2026-04-23
2026-04-15 00:00:00+00:00,0.0009255888429546194,64.19948002987736,23.75729428707015,5.385270838753198,281.022922061856,60.92558532402392,0.0,0.0,1.1806914879803678,15.462453981674535,13.878809472317002,0.0,0.0,12.0000198758309,0.0018815139435189822,0.5291269402677429,0.0,0.0,0.0,0.8405977201551009,NO_5,2026-04-23
2026-04-15 01:00:00+00:00,0.002420731002818289,65.29390811755871,25.12705555276049,5.476256943910627,285.15820251453266,61.51196243115761,0.0,0.0,1.1652461444932025,15.566368781026018,15.12722466505404,0.0,0.7422600998877449,14.979992088095424,0.005037245552899125,0.6316983830250856,0.0,0.0,0.0,1.2820193092868974,NO_5,2026-04-23
2026-04-15 02:00:00+00:00,0.0,63.680490794463196,22.023767312224958,4.8719539461963155,270.56936187721357,55.8100775903644,0.0,0.0,1.248257918631057,13.70635186482354,12.220707128127625,0.0,0.8050965539410476,15.39058478403394,0.0014223108405985762,0.5234921454101504,0.0,0.0,0.0,0.8214988535722255,NO_5,2026-04-23
2026-04-15 03:00:00+00:00,0.0,51.816700497348535,12.758364162559852,3.141914433094157,226.14819797840414,37.910233058686075,0.0,0.0,1.0178325263352215,8.850980453886532,7.536650872613877,0.0,0.0,7.352527745325331,0.0006155277189101583,0.2927342695013819,0.0,0.0,0.0,0.556643699465749,NO_5,2026-04-23
2026-04-15 04:00:00+00:00,0.0004816636055186947,22.264747112817403,2.5649041267479857,0.6344291764900184,69.79063477151945,10.881346968915839,0.0,0.0,0.5499651537963419,1.7560994080729595,1.4559982627941688,0.0,0.0,1.8536578066996026,7.030064586858253e-05,0.0670458203282047,0.0,0.0,0.0,0.09978716423555935,NO_5,2026-04-23
2026-04-15 05:00:00+00:00,0.0004784787635164038,18.30129456162475,0.08255559691896627,0.02125190041635845,33.43130732048518,5.42834241827521,0.0,0.0,0.5078030336381284,0.287329670295368,0.05435813920763602,0.0,0.0,0.6072851467756616,7.309167221888117e-06,0.01718861189549562,0.0,0.0,0.0,0.00850321845829284,NO_5,2026-04-23
