,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 16:00:00+00:00,7.788332164787424,0.7003729414704776,0.0,0.2065427585047416,14.283959018741575,6.636944829354442,0.0,0.0,0.0,1.7687065812213705,34.61812498060167,11.377237542718134,1.2035943036644987,4.943535513622946,0.0,0.06997703005612305,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 17:00:00+00:00,28.431593157248606,2.3217550458751113,0.0,0.3623467132664243,26.80944215503918,12.033116335616707,0.0,0.0,0.0,12.015029139196544,62.6692853047075,20.517944633584584,2.1678544060201252,9.068248377203131,0.0,0.12373356945138843,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 18:00:00+00:00,13.402462932509133,36.69234097755212,0.22837131202486238,2.572737699397571,12.349613259143627,6.1974432846919925,0.0,0.0,0.0,4.788637983599783,28.249338634882818,9.35577169040765,0.9801646305690681,15.1213061670563,0.0,0.1340001608543275,0.0,0.0,0.0,1.3457579124198906,GR,2026-04-23
2026-04-12 19:00:00+00:00,20.503120536066955,2.395352584913204,1.4221526467677106e-12,0.4299831384506145,26.681582162301186,12.482833382748847,2.9028697911660536e-10,0.0,1.5571879407936777e-06,8.027838774914054,69.01452615625463,24.685234073564978,2.3892040328667217,10.025618595825046,1.358238128278232e-08,0.1297592188806834,1.6109614432875726e-10,6.336119816515334e-13,2.3053288219950947e-14,0.00625445281806814,GR,2026-04-23
2026-04-12 20:00:00+00:00,11.790165742771203,6.7648823014261215,3.392363105246031e-07,0.8634444921490452,99.4452013873914,22.647390918671398,1.8482843813037778e-05,0.0,0.0065559649541429114,0.03374808772232368,119.32060571837452,76.33494450632851,4.125987174507063,17.562736694492827,0.0013448828319865506,0.22527464532747205,0.00011531264932173953,1.4215162176060657e-07,4.280127015662574e-09,0.07938959630534707,GR,2026-04-23
2026-04-12 21:00:00+00:00,0.37842194797821194,49.48702504059748,0.4310080201527435,3.5409002724217826,15.001361520220732,7.927745032275442,3.264146085702108e-06,0.0,0.0012337678498346278,0.004287988096940226,51.63941197329547,20.46413506402349,1.7889795119580543,21.46516185994247,0.000263951171406328,0.18430575361379972,3.02475470155792e-05,1.919171722346554e-08,6.751228531348302e-10,1.685724764842208,GR,2026-04-23
2026-04-12 22:00:00+00:00,0.3288487342903635,6.496102171883941,3.1339621575303153e-07,0.8274586050116148,68.79415542399722,16.564674912287884,1.2955559750818767e-05,0.0,0.0041647327934051835,0.028960922308520588,120.27904880679662,81.88809189350967,4.129091723431975,17.64971577946397,0.0010993873517101372,0.1376605345591878,0.0001328499754560423,2.3841725762330388e-08,1.3262547562727371e-09,0.028025860280331723,GR,2026-04-23
2026-04-12 23:00:00+00:00,0.6212829544118973,17.706940902152528,2.1804963679082852e-10,1.6250208452302033,154.43728476073397,31.83899620486109,3.123257708099734e-05,0.0,0.008237868205836999,0.08161581971538683,235.47032578091816,206.24487506294196,7.997090389663653,34.980935986023844,0.0030567578142321828,0.2516334680737446,0.0004375348956147214,9.408508733626779e-07,6.014218752294714e-08,0.014792996657326883,GR,2026-04-23
2026-04-13 00:00:00+00:00,0.6614362133006456,21.33043490148014,3.3925352478546924e-10,1.847022570410694,147.69463429646058,36.528913291816195,5.344364004622893e-05,0.0,0.014589813366509578,0.06445703750164623,254.31014444309832,278.38232034267025,8.515110824770195,38.16537294625844,0.005407004720037163,0.3851190069917804,0.0008265487300253869,4.980555479099652e-07,2.08065646269464e-08,0.025599033010911675,GR,2026-04-23
2026-04-13 01:00:00+00:00,0.45245548785802536,16.336424355962354,0.0,1.545672453866266,111.74262108211776,30.66678375991073,6.381763113440391e-05,0.0,0.02033998175636167,0.03596108770452672,202.99969011885563,300.70432433565645,6.896210902293175,30.773501473982623,0.0066455865105372654,0.33394076051476523,0.0009982253924914488,0.0,0.0,0.06592685367505755,GR,2026-04-23
2026-04-13 02:00:00+00:00,0.20459300594277588,12.264930458571177,0.0,1.135493412002232,80.71287165895437,25.25019975609908,1.8251388810521978e-05,0.0,0.005338832856335834,0.024296312729886364,171.9638420506654,256.7087182765513,5.948287178906543,25.255348088028057,0.0017409821527494946,0.31009264587448515,0.00022618370016086055,0.0,0.0,0.027811005603732994,GR,2026-04-23
2026-04-13 03:00:00+00:00,0.5527557431378305,2.850105420572522,0.0,0.43813164117189896,37.826338002077506,12.136905649353524,0.0,0.0,0.0,0.0,77.05644419413657,56.10253712696033,2.677145480991963,11.205138730013314,0.0,0.1544980115845389,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 04:00:00+00:00,5.052958143184713,0.6549756916892139,0.0,0.13316695312038462,7.506952793451785,3.687044122931924,0.0,0.0,0.0,0.0,22.778933476797,7.628719241810797,0.7911219105172511,3.3100368534507156,0.0,0.04646486483800522,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 05:00:00+00:00,25.855246512147644,0.8222823079316655,0.0,0.2148042320317219,16.059295097860662,5.770642921968352,0.0,0.0,0.0,0.0,40.88214105062705,13.017191961104976,1.4220042967664546,5.895074501267811,0.0,0.08170853983358847,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 06:00:00+00:00,45.408782790905796,0.6341571996294912,0.0,0.22049979484137971,14.24380439942666,4.312364507224083,0.0,0.0,0.0,0.0,38.44645842169831,11.421195426620882,1.332895556302868,5.489686301750906,0.0,0.0735738130479793,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 07:00:00+00:00,5.403311337740407,0.0661683452738757,0.0,0.025197661117969672,0.6388435022718099,0.39565347145597135,0.0,0.0,0.0,0.0,4.155909506634443,1.2350211055936353,0.14452465552838706,0.54106593430574,0.0,0.00856279508922467,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 20:00:00+00:00,0.0,54.17810159486395,0.8311537588231046,2.7048951273979984,2.216410023528279,0.5832657956653367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.242331505247705,0.0,0.0,0.0,0.0,0.0,3.9297532982952053,GR,2026-04-23
2026-04-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 23:00:00+00:00,0.007210125850548851,0.08426473522270128,4.5288422138509975e-08,0.018241824277056867,0.1664926926256274,0.31831546414971085,5.337722222439677e-08,0.0,1.0478386892334308e-05,1.2570424012277984e-09,2.699025898744441,0.8421591138495618,0.09399813920927975,0.39013059664634125,3.613657670492322e-06,0.004896845583275332,7.303554922308473e-07,0.0,0.0,0.00027001151782378744,GR,2026-04-23
2026-04-14 00:00:00+00:00,0.06257850411075211,1.2607037022864092,1.3884352239908093e-06,0.16870624867412345,15.478735278634788,2.8926925709790727,8.505443545973633e-07,0.0,0.0001644146391593977,2.134145188826473e-07,24.10214360183369,30.10923097341054,0.8394824932411189,3.524168299197573,5.728720623790456e-05,0.04406972097300685,1.1811619630613753e-05,0.0,0.0,0.003994567814775879,GR,2026-04-23
2026-04-14 01:00:00+00:00,0.09488251574058264,3.3764104613279726,3.0987863911987134e-05,0.3678246885425583,55.10742961408448,7.510939846605568,1.927942886579289e-05,0.0,0.004539964097345216,4.5088157143146255e-07,45.69454235759264,117.4769818785898,1.5752757545668155,6.9098646693544055,0.0013803901478218314,0.08845816241303929,0.00029778747941798766,0.0,0.0,0.026937376938343853,GR,2026-04-23
2026-04-14 02:00:00+00:00,0.08373459251335283,3.316741767112804,1.758567284261574e-05,0.4474010308383868,41.818755300511995,9.99651671738776,8.621687330545545e-06,0.0,0.00219596748764709,0.00045987921732657043,60.84881249553922,106.40025548674416,2.1200544810651056,9.105196205571572,0.000620930809180658,0.12468240271214517,0.00013247769269250686,0.0,0.0,0.020219971104552505,GR,2026-04-23
2026-04-14 03:00:00+00:00,0.5493871210404914,3.3904469118052023,2.418627726214048e-05,0.41101074223616985,73.06325878808107,10.80588850210227,4.1725601698225074e-06,0.0,0.001555699315920642,2.821843061814379e-06,59.03152640306554,95.76483898476552,2.0643546437370723,8.79991254159684,0.00030166000932903514,0.1210724959616909,6.847035225807656e-05,0.0,0.0,0.013956291063909708,GR,2026-04-23
2026-04-14 04:00:00+00:00,5.856362881694671,1.1319725729643033,0.0,0.1567603307778243,7.6356729354025985,4.385900518139955,0.0,0.0,0.0,0.0,23.341772625487177,8.195397749814212,0.8126074769877717,3.470411044643819,0.0,0.048450817429399155,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-14 05:00:00+00:00,4.2207445752192125,0.4421908308633727,0.0,0.04894942044548158,2.42801897584914,1.3242975129696584,0.0,0.0,0.0,0.0,7.064550423978518,2.431752994393797,0.2467466643905018,1.0424978217270968,0.0,0.012706296177458071,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-14 06:00:00+00:00,6.517093841170848,0.4677752659866602,0.0,0.047540183449427655,2.092016396421476,1.031115845200953,0.0,0.0,0.0,0.0,6.741676293107363,2.482309092884522,0.23545000803420923,0.9683697395511532,0.0,0.011520428602190486,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-14 07:00:00+00:00,37.81616708164476,2.061756897204884,0.0,0.18453903842399577,3.78445305872346,3.5067434581893115,0.0,0.0,0.0,0.0,28.028133310577605,10.029499277579621,0.9747040572105243,3.991501831003236,0.0,0.04764111820866771,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-14 08:00:00+00:00,63.421735552000804,2.9271255048310563,0.0,0.2743861838700937,3.7293035469866664,4.48766938234526,0.0,0.0,0.0,0.0,43.74085816200657,16.174619302770903,1.5240156969971366,6.0935424243964444,0.0,0.048267751766086456,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-14 09:00:00+00:00,14.652617971576124,0.618702402398611,0.0,0.06539591363642655,0.8914914064108856,0.997434049640511,0.0,0.0,0.0,0.0,9.744381230472138,3.319553082710842,0.33985700735093843,1.365301399822513,0.0,0.019988072787350927,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-14 10:00:00+00:00,40.1918526010175,1.6648946626856114,0.0,0.17056066290601082,1.699945797393155,2.671610286671258,0.0,0.0,0.0,0.0,25.812790914858113,8.859959880182771,0.9000044359152212,3.6280841433723006,0.0,0.04492681670622198,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-14 11:00:00+00:00,59.3181738493337,2.532213165261233,0.0,0.25538161523387026,1.8512317621670786,4.000146248848621,0.0,0.0,0.0,0.0,38.66202896858708,13.332415645701147,1.349529586676763,5.331638811000055,0.0,0.06268308982394763,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-14 12:00:00+00:00,92.41234762452697,3.945086879322401,0.0,0.4099549602490078,4.472735692606164,6.681501824012341,0.0,0.0,0.0,0.0,63.80265640574295,21.994366912690722,2.1948241516865115,8.78874163367576,0.0,0.08275779391824532,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-14 13:00:00+00:00,127.37905862835535,5.545072718134169,0.0,0.6437418281105665,7.687104942263598,10.56118446485182,0.0,0.0,0.0,0.0,97.3596697147881,33.16301038179748,3.3774390499367355,13.450851374699402,0.0,0.12604409967266064,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-14 14:00:00+00:00,74.98166427730327,4.3334228193976845,0.0,0.530700543210998,11.224912916292622,9.721115294728666,0.0,0.0,0.0,0.0,76.63931857402159,26.07868250111005,2.67926509152602,10.680859570448742,0.0,0.13813595638688644,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-14 15:00:00+00:00,19.593795115558823,2.400470121344128,2.7405861866385406e-10,0.29433385526453315,16.597680696222124,6.5348622137579255,1.9195034564321537e-10,0.0,3.409078368423859e-08,0.011329788500020628,43.31835589894758,16.578165892419744,1.5020146802158103,6.190089507606229,1.1144642835946115e-08,0.0857651053151291,1.1091787771841761e-09,1.9806420064223562e-18,4.537981654893989e-18,0.0011074407937731372,GR,2026-04-23
2026-04-14 16:00:00+00:00,4.80424875310018,20.13852390363686,0.6688283706030119,3.1886200927841646,2.821239672361796,0.8821176241406303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542941821578,0.0,0.052217263253312156,0.0,0.0,0.0,1.9836289399547793,GR,2026-04-23
2026-04-14 17:00:00+00:00,0.7204707305704543,62.09921047529504,1.5860705374268582,7.570364567504599,7.713311455696933,2.4861607904425442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.12234300106995,0.0,0.08721404236316585,0.0,0.0,0.0,5.178891110738198,GR,2026-04-23
2026-04-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-14 19:00:00+00:00,0.0,15.21927900957353,0.3671379111485964,2.218678355002793,1.5986764738622425,0.49427331055695656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11165202345924,0.0,0.02375153579604655,0.0,0.0,0.0,1.5152005701142994,GR,2026-04-23
2026-04-14 20:00:00+00:00,0.0,16.74160173297167,0.42379624057382004,2.192457873479804,0.8384785835008913,0.5331905110909507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444491202993515,0.0,0.027306654908543854,0.0,0.0,0.0,1.4751326116549892,GR,2026-04-23
2026-04-14 21:00:00+00:00,0.0,34.37718143282502,0.6381862839378106,5.482743881714121,1.5359737681215102,1.3093433172259388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3191197812234,0.0,0.08046099965698904,0.0,0.0,0.0,3.5167603095158255,GR,2026-04-23
2026-04-14 22:00:00+00:00,0.12253932948084875,87.65324916575241,1.481080681350406,12.419641714524374,9.569880768206675,11.715022292550703,1.5362564244127526,0.0,0.0031568628206545477,0.27298382995071585,47.66619274365138,20.645814753148688,1.62587073231329,124.65183185343363,0.0075024352571493105,0.14805844287035216,0.0030462804830433477,0.0,0.0,9.85883798315257,GR,2026-04-23
2026-04-14 23:00:00+00:00,0.17489437277285153,59.70503178727978,1.000766331529792,8.445170271948996,9.0923945499911,9.647183771468606,0.038524000454841674,0.0,0.0014134526460952994,0.0024477519657847327,67.76492974644565,27.03632514158178,2.3417465988403037,83.67202524736918,0.0006862397083602509,0.1706059945410464,0.0001647172658645041,0.0,0.0,5.47739239438295,GR,2026-04-23
2026-04-15 00:00:00+00:00,0.0958183949539084,75.78468300876959,3.055140525225111,13.992917450053517,8.147179714373525,8.6342126357806,0.3068348534734224,0.0,0.004400717535762172,0.009348448185809544,38.562503222416055,14.607358985688334,1.3004810344107036,129.27634272247616,0.0029980051193352563,0.19760695718467355,0.0009722005679455864,0.0,0.0,9.246023256406,GR,2026-04-23
2026-04-15 01:00:00+00:00,0.015062897637986752,90.50721755909584,2.2637636222453783,11.42713497503299,4.022903970636037,3.531583561113712,3.809327688508706e-07,0.0,9.25103461244791e-05,0.00021917931364180001,8.39180957751322,3.2004429578099294,0.29067450003906853,102.96838715016884,3.1255089048427864e-05,0.15460860308970317,4.498356576312483e-06,0.0,0.0,7.309771718222535,GR,2026-04-23
2026-04-15 02:00:00+00:00,0.0025215821648657457,37.89044394211595,1.1612424691504386,5.569933745768152,1.7567101198621364,1.5137059478434005,0.0,0.0,0.0,0.0,2.0592222075651554,0.8444451959390344,0.07180507229177306,50.48494953901537,0.0,0.07765741261933085,0.0,0.0,0.0,3.646142364935801,GR,2026-04-23
2026-04-15 03:00:00+00:00,0.0001075173000401931,74.22170111593998,2.410371069388007,13.802816222147127,4.942603682298287,4.813463827160666,0.8047046425158491,0.0,0.0013616129687460897,0.09486789637461157,0.6037165540318711,0.2370781843736829,0.0017927649261578525,129.92248670696387,0.00426000782778611,0.14634207268341815,0.0015775610632431324,0.0,0.0,10.055670850331298,GR,2026-04-23
2026-04-15 04:00:00+00:00,0.6129241425097132,58.35418713256448,1.9577099564021645,10.646269076895035,3.5728206704339507,1.9719504365922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7880861365188,0.0,0.08195569788500386,0.0,0.0,0.0,7.761435288168763,GR,2026-04-23
2026-04-15 05:00:00+00:00,19.850285882471965,17.37437575769777,0.3180313407690533,2.8942053591448875,11.376862431006396,6.039042698817342,0.0,0.0,0.0,0.0,26.905188687817184,11.366110438415742,0.9331012020798587,42.28004511378518,0.0,0.08713799815076943,0.0,0.0,0.0,1.9239276965854208,GR,2026-04-23
2026-04-15 06:00:00+00:00,86.08322979785025,1.7261805624318896,0.0,0.536557908343791,25.135961241765116,14.110853447021968,0.0,0.0,0.0,0.0,84.08590481350238,35.173248450471725,2.9096665861792768,12.334790133471543,0.0,0.17582121796865446,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-15 07:00:00+00:00,119.6679768083405,2.034970162164578,0.0,0.48510011719691837,15.822019842686823,11.935838953083861,0.0,0.0,0.0,0.0,90.5563374629799,36.39399597409251,3.125378553149345,12.796218474224942,0.0,0.19084955849691645,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-15 08:00:00+00:00,148.4339459945653,2.0582931856336986,0.0,0.6248067520894245,6.7770661865528945,12.32226077001238,0.0,0.0,0.0,0.0,110.28756108112711,44.76878129107533,3.830314046164098,15.418784991864083,0.0,0.22310456021934214,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-15 09:00:00+00:00,326.62625648829373,8.53681602917168,0.004524903873010539,2.9985697490793863,80.57388641762495,56.13414651885691,0.000426570155049314,0.0,0.04750966692412375,0.08446469575599647,242.59883768131866,138.67054034310166,7.885758129052386,35.52529973396907,0.011301737996132356,0.43080341989173354,0.0011107866514739125,0.0,0.0,0.799002085739952,GR,2026-04-23
2026-04-15 10:00:00+00:00,296.1810349123588,22.13779129784259,0.15815550742916917,4.359570948649199,53.29230348220673,47.44465642128921,0.0003159793156726217,0.0,0.031880666871902885,0.10159061414362049,204.94649203484582,100.86443067977653,6.483178267430657,46.07442029052769,0.00582801996708011,0.32620295427619656,0.0005694853013366213,0.0,0.0,1.8338618573936591,GR,2026-04-23
2026-04-15 11:00:00+00:00,252.49585372669208,10.545817528477475,0.002907986457597967,2.2297263182617755,59.9355748290582,37.98295700408608,0.00025642906902486435,0.0,0.028986176806324673,0.5552549031156954,189.02755131827712,87.26566506122492,5.980258759650998,27.861212432667575,0.005339195411158609,0.23597725118867102,0.0005811899927512772,0.0,0.0,0.380180063757402,GR,2026-04-23
2026-04-15 12:00:00+00:00,219.1917471412486,12.968730322133785,0.0037141594614925975,2.155162522557908,55.40200950631523,35.210619604726574,0.00023869954765943057,0.0,0.0321268431170923,0.018756270363818647,193.6746223613831,87.44415350341859,6.216778683482244,28.113583860431895,0.00587663935810578,0.2476463865709308,0.0006184079840693237,0.0,0.0,0.3349455455451422,GR,2026-04-23
2026-04-15 13:00:00+00:00,199.75054117380412,13.9982369877582,0.006334337897141206,2.9808274552754215,31.599506872352126,49.36455974994835,0.000416684601880577,0.0,0.06903563979833438,0.0857392900123744,232.25773036097885,118.49606473033502,7.529060395345944,33.83450192854102,0.011646412423517452,0.3245261746940452,0.0012846916393691715,0.0,0.0,0.6015265473020729,GR,2026-04-23
2026-04-15 14:00:00+00:00,62.02209978566049,2.5428020036939873,0.0,0.7061327791008405,17.563447736373572,14.003383742935956,0.0,0.0,0.0,0.0,103.92236672936424,39.1173779445845,3.615149802645422,14.457671779282412,0.0,0.16741122823887547,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-15 15:00:00+00:00,31.834869341740255,46.54126651959196,0.18897315413300325,8.37936339549228,3.2125436202610556,1.990645739670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.99977650243709,0.0,0.09242995091236526,0.0,0.0,0.0,5.633142426746734,GR,2026-04-23
2026-04-15 16:00:00+00:00,9.792030202297534,44.16129299509375,0.12983284129748748,8.950353987892544,4.933647969304524,2.1289941209865946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.61405846006721,0.0,0.10091322587730604,0.0,0.0,0.0,6.143020951448843,GR,2026-04-23
2026-04-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
