,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-19 21:00:00+00:00,0.01341073424046098,873.8359992778162,193.61313018197902,140.9147708248246,213.65863768832224,830.5833471672966,0.012282976194476226,0.0,22.485856337516854,97.80829489304534,2073.2706760323076,286.719540305809,136.09606961839063,162.98137137264712,6.91148406643925,86.7696577472021,3.884633257531581,0.0,0.0,61.01470935420495,DE_LU,2026-04-23
2026-04-19 22:00:00+00:00,0.016316463483337314,474.24634747601687,191.52393529411108,89.07945859120215,128.45711933526957,307.9910481499418,0.00023293928298424304,0.0,8.505295642460045,17.231731664972912,1909.8541791230377,105.78139294961073,50.8320866822689,53.71683709011613,4.530316040443006,71.95118523520439,1.7426199741932398,0.12079630379636486,0.0043021268314757805,40.31591468772638,DE_LU,2026-04-23
2026-04-19 23:00:00+00:00,0.010797532759470643,425.2464005966698,201.83309866368637,90.09200533939921,121.70177538757123,280.0204608996972,0.00024078927007160634,0.0,11.991358393442342,5.1532066576173445,1945.8813417952574,124.30222952358697,28.478918839727307,41.15147102343094,3.7093028524434786,69.25354504320082,0.8341406335958443,0.0,0.0,36.22322195096585,DE_LU,2026-04-23
2026-04-20 00:00:00+00:00,0.0110806228737966,408.72918384291523,215.5551267113751,91.57432961233496,112.06858980617896,237.15149567003522,0.0001703898838165934,0.0,14.734673128792735,2.2173583182890653,1871.722861542281,152.78012687241173,34.27983203503003,46.6534858215389,3.889427332951959,68.52509887517922,0.9806137857384785,0.0,0.0,38.636951289414604,DE_LU,2026-04-23
2026-04-20 01:00:00+00:00,0.009773099553557152,422.9310496645737,222.20421968972698,101.6571761607586,112.57405285929677,261.61186784800464,0.00018229056102665985,0.0,18.303894623334642,5.830241474248502,1975.2671749254948,195.1717573352053,53.31505823931566,58.84672477687427,4.719117763233421,69.90172177051292,1.560698337781748,0.0,0.0,39.628888290901344,DE_LU,2026-04-23
2026-04-20 02:00:00+00:00,0.010816978772190844,423.09839154173125,232.47318956382992,98.7749584859331,124.37652247279733,305.02518142596927,0.00021324298717706981,0.0,11.79173536277035,7.1683127273328155,2019.7843487113994,138.06735303085648,57.50031897158253,56.173225476331,4.788107910632264,70.35340777608538,1.6167567602425246,0.0,0.0,35.3298279489843,DE_LU,2026-04-23
2026-04-20 03:00:00+00:00,2.573649196143772,580.2405823544163,338.21731095339163,142.6382376355128,552.6392782387331,413.53525707784587,0.00023622343228956515,0.0,1.0979038303237647,80.56139490842952,2055.6831481436907,48.860891294905336,98.08882281647786,60.55692262955011,6.209343258177544,88.86932246887082,2.196291047119332,0.0,0.0,39.92001813181342,DE_LU,2026-04-23
2026-04-20 04:00:00+00:00,25.84766799025885,573.4263466680507,325.9241356145372,152.59164565428003,1298.6654711703993,654.9537724576021,5.191660921131681e-05,0.0,0.036166362203475994,549.9064381757779,2574.5466033733246,0.29689023907472784,26.641998078061114,46.87715307857788,4.036518163384668,95.91974637031154,0.0009377186411047073,0.0,0.0,34.158753756094086,DE_LU,2026-04-23
2026-04-20 05:00:00+00:00,109.77909344660257,444.2762577477582,272.43995557130296,103.31726857485002,994.095929404097,530.8447668775382,0.00018826344235303548,0.0,0.08883049664078237,531.4445007199008,2284.8650559623543,0.9148027161053858,2.4760694165696124,36.323180216668405,3.3068272374909693,86.18847270297411,0.0016064724861980996,0.0,0.0,24.87840130888015,DE_LU,2026-04-23
2026-04-20 06:00:00+00:00,408.9378271221696,365.84601738967405,224.41788849277964,101.3995266851154,619.3598211812654,495.63431375774377,0.00014149841486012907,0.0,8.948265453980463,583.0266441878144,2301.2885228424484,101.40863610221793,12.010865740646013,53.03749254468575,3.444182696570407,86.7780864598882,0.1202500716209687,0.0,0.0,32.953278826998606,DE_LU,2026-04-23
2026-04-20 07:00:00+00:00,630.2694026975362,267.4929892394896,208.18261830098035,91.66812593399382,84.90328885194712,301.6505817608649,0.00030844348632162543,0.0,14.059363940280614,80.13827833376088,1722.8600281004883,152.54691963192653,18.918774373687096,43.53010392317105,3.2294984491796006,76.77860134898219,0.3127159162722959,0.0,0.0,22.532385174587432,DE_LU,2026-04-23
2026-04-20 08:00:00+00:00,642.801122907621,256.09966504611003,195.65297380918344,75.55803654751014,16.880440108150722,140.3655074301393,0.0,0.0,10.522278286501942,0.5432284938034433,1262.728451134137,91.47266428424771,20.970027209258912,29.509977171497624,3.258723604963238,68.66989721778297,0.5118502688598409,0.0,0.0,16.010199859225132,DE_LU,2026-04-23
2026-04-20 09:00:00+00:00,625.1788136704205,230.49905259899833,169.04825499831125,52.570849163308246,13.294426864824858,126.09686041431077,0.00010747807180291892,0.0,0.011647290545220172,0.27361286135190555,943.2817930801931,0.0890536129783169,0.010069603566580777,11.120355563757489,2.114376183571003,60.03543004946815,0.00018123539097146565,0.0,0.0,6.497137340938336,DE_LU,2026-04-23
2026-04-20 10:00:00+00:00,643.259043887422,190.92259897570105,119.42541239199912,41.362795347713366,12.790944720388842,135.76899921727716,0.00012076514292737049,0.0,0.008400583381783011,0.36614960702441557,943.6134702025248,0.059712194128550417,0.010165528452046832,10.883552369272467,1.726115167419915,43.64601815379385,0.00020624082419735013,0.0,0.0,2.0922965247442313,DE_LU,2026-04-23
2026-04-20 11:00:00+00:00,630.4488125855585,168.18463582516011,96.51283909147875,35.8747506484063,9.333447733142973,120.78869154782434,4.634539251636156e-05,0.0,0.0033166229545699318,0.23739555119464867,920.1181131711536,0.022915512889744954,0.1596448610602739,12.471247907802653,1.7014167045917026,41.34077810923186,7.275412967395909e-05,0.0,0.0,1.6033486090583229,DE_LU,2026-04-23
2026-04-20 12:00:00+00:00,803.2167941855746,206.45208902512744,139.14078503158257,47.2483024335235,25.17740508212715,177.38422969788684,0.00015007960370653708,0.0,0.017222606464999762,3.15556012481132,1073.3421594085062,0.12809480426142217,1.432884940961228,18.08775611826034,2.0790436774843535,56.103638081985196,0.00041172540880363975,0.0,0.0,7.3011941697137965,DE_LU,2026-04-23
2026-04-20 13:00:00+00:00,675.4535913487371,238.3611575643371,158.22954626807146,54.0588065227836,12.885518650195996,111.23664647525393,0.0,0.0,0.0,0.0,917.9868682715686,0.0,0.7600131252053645,15.473910847441756,2.3026907597855226,65.88042659925071,0.0,0.0,0.0,9.550364378038754,DE_LU,2026-04-23
2026-04-20 14:00:00+00:00,693.1225203584161,283.74694097722073,191.77277302870726,63.909123942039614,33.57270577343862,144.39819353087455,3.057219735319674e-05,0.0,0.007953037900549999,1.6289354013562167,1085.466406721815,0.07625337166144462,3.981219149761716,21.0559043117107,2.5597305972245796,70.73132650661826,0.00024233852342710316,0.0,0.0,16.918790626889024,DE_LU,2026-04-23
2026-04-20 15:00:00+00:00,615.677426419463,305.9300115603282,202.2259421460966,61.96993585473227,81.71904758738947,235.05203733226037,0.00017741087178364053,0.0,0.05687549818788759,23.983224418959036,1391.9261463370037,0.6803031907363268,3.193429406768137,30.773671268221,2.464767451653681,63.64630634563602,0.0019400300269344676,0.0,0.0,24.348794351902733,DE_LU,2026-04-23
2026-04-20 16:00:00+00:00,492.98445680687166,372.1849411077802,241.34471080349135,80.29016399951264,179.08181517548826,361.6077608516825,0.0002627458817305959,0.0,0.10418126976646598,228.7291737310777,1924.7634224843775,1.2653526878162848,5.912263347356963,58.111878579259695,2.8510176213831393,71.89618258382247,0.002600286027046562,0.0,0.0,37.30049502736617,DE_LU,2026-04-23
2026-04-20 17:00:00+00:00,223.25066064682883,442.43924235547735,286.3688784965192,84.63704158155039,645.0314731566789,540.0500550623613,0.0,0.0,0.00971763836330361,708.2824683481225,2476.973600996292,0.0,3.3960571394301935,50.927144160729746,2.8946870773478444,69.99173273297161,0.022940907529271144,0.06645039551657966,0.0013857013443659412,38.16580048232936,DE_LU,2026-04-23
2026-04-20 18:00:00+00:00,36.41472679901927,468.1407768391795,289.72817597753175,92.10295943083801,754.6456911755305,582.8193556367372,9.062027476907279e-05,0.0,0.047300861325432486,817.7167250623464,2665.57846050622,0.38053891086822184,2.807311675711448,47.45449362918959,2.8693972225202864,66.2105011547363,0.12411945999930715,0.3405745947617043,0.013304115284766662,35.36438226823191,DE_LU,2026-04-23
2026-04-20 19:00:00+00:00,9.469574366063075,517.8207990332719,228.46055431730326,91.90526556319892,672.861736595692,691.3582779239082,0.002690021069555717,0.0,0.9667881829128068,761.0686563949504,2641.176416250627,11.675669048962119,4.083640170713389,98.71847174374636,2.789772705792179,67.2474111588592,0.14887804435715585,0.2886383207995755,0.013174615474968041,37.95553813843507,DE_LU,2026-04-23
2026-04-20 20:00:00+00:00,0.7720734776851245,590.8237801975054,271.4024100711745,105.1871177579081,520.7850231840615,441.618521997462,0.0,0.0,0.025587190016439512,382.73095399492655,2189.661378629394,0.0,25.02887519530404,51.89325865491905,2.912786578004635,65.7840840642224,0.16886950927743977,0.3416038799706053,0.018703834084515772,33.841254064748114,DE_LU,2026-04-23
2026-04-20 21:00:00+00:00,0.9367301463153326,641.6474337658526,295.95782646231896,131.83955363866238,435.34419821862167,372.5510979974156,9.676071951980439e-05,0.0,0.06362838069422452,204.03461479338887,2010.4798705584285,0.475475419097218,30.3055728611724,56.97802894811228,10.656019495649627,79.70340712492178,0.271055276381216,0.5415375807029218,0.03256748497754501,39.214533551141734,DE_LU,2026-04-23
2026-04-20 22:00:00+00:00,0.6686591217738359,537.6483435420452,217.33571329321137,123.82108257869707,427.007110367973,296.1115436165462,9.627847664038827e-05,0.0,0.05730000115185566,79.85878301280329,1808.1890521939556,0.641784941957418,12.658706705625486,30.95809842364736,4.338169512407846,75.99802238573645,0.10562606438760516,0.20990177600997512,0.011825764068514374,33.45079687687644,DE_LU,2026-04-23
2026-04-20 23:00:00+00:00,1.4078423570462997,606.7212826579963,313.95860842552565,138.44565776737602,358.00243720501,223.53811480846593,0.0,0.0,0.004027150189096935,13.022607569864734,1762.2614955936297,0.0,34.2860699385534,47.797750994076566,3.610813798333618,86.70550528351518,0.07543655657248458,0.15007498832169222,0.007900291979455801,43.99860217694872,DE_LU,2026-04-23
2026-04-21 00:00:00+00:00,1.3452659439657946,582.4451180086072,300.00054002261373,154.43628691821272,445.60676435872284,236.82092204303194,0.0,0.0,8.755515642883681,31.421911662895766,1825.5092993352246,112.68692340699923,59.92284887446641,74.63282017149444,4.465567675193032,96.18799243418307,0.39528215985439297,0.0,0.0,50.278305104480026,DE_LU,2026-04-23
2026-04-21 01:00:00+00:00,1.2517277531187805,632.3619252460082,345.7716541238452,183.07613677057384,701.0119832611706,312.4633037798047,3.524309582808246e-06,0.0,5.810268640521585,31.526398607029453,1978.9244023305937,74.31063639962586,70.35377402958956,134.11623917252408,4.8659859249337645,114.35208400530968,0.2557836587856102,0.0,0.0,62.35526535799457,DE_LU,2026-04-23
2026-04-21 02:00:00+00:00,1.2171699376599694,677.8786332822096,425.97264956942786,243.29623484623906,1077.0072899798174,494.9957374527765,0.00015968868575756223,0.0,11.239555178914424,76.10245993030706,2323.2783272081806,143.54293448599387,90.67971042351678,226.84638280293288,5.642159601241213,128.77263672257467,0.45069926391235937,0.0,0.0,66.33447142908184,DE_LU,2026-04-23
2026-04-21 03:00:00+00:00,3.3629796167140045,714.8771763808625,485.4056824114422,269.7290707853857,1376.3283111694939,648.560475641347,0.00021155221131553912,0.0,10.189052223353103,220.86580658897878,2726.6342497033606,133.5963038917681,103.97875172586932,296.1066138164278,7.792082837508914,137.4347123724592,0.47547225103774343,0.0,0.0,76.12327540006297,DE_LU,2026-04-23
2026-04-21 04:00:00+00:00,40.475027603801855,617.5189671396123,287.5543589679107,194.0952237191151,1623.042569910384,748.7131762059372,0.0003593528839534447,0.0,3.4604888331394497,614.2432512004702,3013.9596884299685,44.30501418238393,40.072505886369356,140.47027553228287,5.625396855320213,103.67605743055884,0.1499906039420815,0.0,0.0,58.957441107034555,DE_LU,2026-04-23
2026-04-21 05:00:00+00:00,236.38042608062028,523.8049149378686,227.72765697048905,176.30929551347677,1283.108257562978,759.8443964542513,0.00336379128427904,0.0,19.433678278392957,637.8508492381666,2743.33611977339,251.86938167492286,99.69983633184609,298.37548350759073,4.8282719725260295,77.14788688985601,1.0518423794447782,0.0,0.0,48.74558347496506,DE_LU,2026-04-23
2026-04-21 06:00:00+00:00,821.9576405934752,315.1170740702764,103.2527723992932,136.54388220311824,501.56110685718545,386.7981051522983,0.00032688390634086573,0.0,31.736039701289034,307.7553868521033,2194.0263386571223,493.84189191027684,295.22510532146936,282.7598352892587,10.84494722879867,81.15640743643922,6.845992135750111,0.0,0.0,64.53933838576832,DE_LU,2026-04-23
2026-04-21 07:00:00+00:00,1089.2132661043825,276.0369060933893,146.05328883200562,122.36213746432216,102.11982913097285,181.9648109118156,4.983340214852232e-05,0.0,23.22990578832545,18.70614847820455,1681.941251373811,350.02154998298096,239.07336294977068,244.08341735664428,10.010139080519707,85.77164047616166,5.871159057098686,0.0,0.0,62.78190235873989,DE_LU,2026-04-23
2026-04-21 08:00:00+00:00,1299.0566443519178,293.33029992851635,163.36641830171124,88.41079377810225,58.664473555828366,145.53779685465787,0.0,0.0,11.893073596189689,3.5020740067736975,1355.220473510818,213.43974375048913,240.46164555306189,187.26481890198016,10.009459937854345,69.36575309984153,6.43188840859243,0.0,0.0,58.48664582537231,DE_LU,2026-04-23
2026-04-21 09:00:00+00:00,519.1431943796076,292.6525007820751,776.1092751257536,12.55046377468968,8.841801979510349,116.36393271021818,0.0,0.0,0.0,0.0,1056.6468874691748,0.0,68.55174098406016,443.6623659742883,0.9634434973473855,46.658170555801135,0.0,0.0,0.0,12.85742158019113,DE_LU,2026-04-23
2026-04-21 10:00:00+00:00,494.4041531589357,351.3958703023243,653.771916151177,9.316135198689974,6.699658998361,82.88282908460556,0.0,0.0,0.0,0.0,747.8015477529763,0.0,91.53728346867214,641.6101324384136,0.7203826822807188,56.167627137471726,0.0,0.0,0.0,6.880541133050253,DE_LU,2026-04-23
2026-04-21 11:00:00+00:00,510.9424715084392,345.8315209517946,626.2065462968,9.07891041102334,7.801162362371361,79.11317388521013,0.0,0.0,0.0,0.0,692.1817099418167,0.0,106.771399595365,741.4894552522424,0.6987549560428918,61.73285191874789,0.0,0.0,0.0,5.720801219501752,DE_LU,2026-04-23
2026-04-21 12:00:00+00:00,513.1891478465405,398.12869568491686,720.0205843728638,9.185544385004887,8.37731126914335,80.13582854514061,0.0,0.0,0.0,0.0,674.3416111279907,0.0,119.3874645101163,754.7388907155154,0.6876277248176763,67.40133318338503,0.0,0.0,0.0,4.869310093384016,DE_LU,2026-04-23
2026-04-21 13:00:00+00:00,525.6400231971834,382.73153444448445,1136.3349914070127,11.569144539433552,11.941653480758063,99.63004527166345,0.0,0.0,0.0,0.0,828.3418684989422,0.0,95.18752854889337,649.6278360838471,0.8504862264351161,59.96345427063498,0.0,0.0,0.0,6.764268196678131,DE_LU,2026-04-23
2026-04-21 14:00:00+00:00,842.7587539992542,498.17536014705615,1854.4398097785836,38.62027789338652,50.59596570707651,186.53257723505865,2.4189629723801402e-05,0.0,0.006353731602140019,1.429156381743707,1324.010429747854,0.055496503514908695,94.747101634024,605.4800587667901,1.569882954180097,66.62736343666305,0.0017338471970725425,0.004567164137173806,6.0323049441677516e-05,17.873951983919397,DE_LU,2026-04-23
2026-04-21 15:00:00+00:00,986.6312723569348,620.2922625550165,1291.6341048967952,136.8137195677292,140.33920382589395,218.53292130043997,2.7970989453792853e-05,0.0,0.011482467622613492,4.064644173394066,1620.2748755002299,0.12237624632819415,70.63805157663899,432.4931995817022,3.264081306145737,92.51259036682039,0.038473736060206085,0.12550017325218013,0.0031408624696754664,46.909912062072635,DE_LU,2026-04-23
2026-04-21 16:00:00+00:00,705.22523667357,796.0510514765349,475.3179595596695,187.12413953527343,952.4768024892322,505.4418914175386,9.72359778299874e-05,0.0,0.030887189828537866,164.7513770526981,2133.8472289838787,0.3426458292024267,50.169400509772515,213.06899264442006,3.7533155999089165,70.97041092902435,0.0006712236134876619,5.1006016906306185e-06,1.7593258419213433e-07,33.411153042902946,DE_LU,2026-04-23
2026-04-21 17:00:00+00:00,321.9213260829136,950.0926697958039,411.2110430117734,184.23797774447956,2072.4246547515904,878.4118802959573,0.0020890616007861957,0.0,0.5077765352111187,703.3756967256217,2875.526696059325,5.755501857015744,48.61077120488829,260.5654289022434,4.8321933745730306,64.83985710697614,0.005550499219831534,0.004156393538538799,0.00017522685703603226,47.207270430724094,DE_LU,2026-04-23
