,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-16 17:00:00+00:00,0.1739243859722438,99.58910340770679,0.0,0.0,36.071917650643364,0.0,0.0,0.0,0.0,16.418462035779815,0.0,6.678696421334162,0.0,97.08459224970649,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 18:00:00+00:00,0.03882651979438943,116.10162091727067,0.0,0.0,42.498155957704725,0.0,0.0,0.0,0.0,18.67555602110132,0.0,8.982846737914615,0.0,107.58828635025313,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 19:00:00+00:00,0.0,165.74076511880904,0.0,0.0,28.430619612331174,0.0,0.0,0.0,0.0,25.26731877729045,0.0,11.483463349412133,0.0,134.3212767433091,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 20:00:00+00:00,0.0,171.30022308958507,0.0,0.0,15.494761963345882,0.0,0.0,0.0,0.0,25.306324037021646,0.0,10.29409791336474,0.0,121.27734104182832,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-16 21:00:00+00:00,0.0,177.73150717676378,0.0,0.015568988605219198,18.74467676096145,0.5352202927736719,0.0,0.0,0.0,11.99623846616202,0.0,15.10539725176483,0.0,124.29071637087657,0.0,0.0,0.0,0.0,0.0,0.010252748593680935,BG,2026-04-23
2026-04-16 22:00:00+00:00,0.0,176.10460051641397,0.0,0.004250177342021366,7.5151905231507925,0.127789398517597,0.0,0.0,0.0,4.063575889098937,0.0,11.95014255793891,0.0,102.44135609072603,0.0,0.0,0.0,0.0,0.0,0.0027988972740140704,BG,2026-04-23
2026-04-16 23:00:00+00:00,0.0,124.51817082714652,0.0,0.0,4.697244035173627,0.0,0.0,0.0,0.0,0.0,0.0,7.828740058622713,0.0,47.384479302190094,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 00:00:00+00:00,0.0,110.70255993595518,0.0,0.0,3.368081897081886,0.0,0.0,0.0,0.0,0.0,0.0,6.995247017016225,0.0,40.30594709804586,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 01:00:00+00:00,0.0,129.44275178611852,0.0,0.0,3.840655498055684,0.0,0.0,0.0,0.0,0.0,0.0,7.9767460344233445,0.0,40.812240292525786,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 02:00:00+00:00,0.048837333400795074,152.13995064151587,0.0,0.0,5.102577521443012,0.0,0.0,0.0,0.0,0.0,0.0,11.867399789051584,0.0,52.207109405449934,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 03:00:00+00:00,0.09534303046457138,152.02446207575906,0.0,0.0,15.493242450492849,0.0,0.0,0.0,0.0,3.2416630357954266,0.0,8.390186680882282,0.0,54.48854191050254,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 04:00:00+00:00,11.963557560841789,134.8216402563551,0.0,0.0,25.336961972287828,0.0,0.0,0.0,0.0,9.949490631407144,0.0,7.653454331851649,0.0,41.04668402187806,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 05:00:00+00:00,20.707753289060406,57.02808532556702,0.0,0.0,7.177999269774056,0.0,0.0,0.0,0.0,3.287764653541594,0.0,3.253337798530687,0.0,16.524890405235237,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 06:00:00+00:00,38.49924661349969,49.840356910898024,0.0,0.0,2.819349048650991,0.0,0.0,0.0,0.0,0.0,0.0,2.9786343056369224,0.0,16.45416704664674,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 07:00:00+00:00,60.728120721188105,43.05652540232104,0.0,0.0,1.5541793928645298,0.0,0.0,0.0,0.0,0.0,0.0,3.6072311834386617,0.0,27.533918873587655,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 08:00:00+00:00,89.89515371117629,37.305100889679714,0.0002816722428238793,0.0016525572157128057,1.5902949118847964,0.0005418564753473768,0.0,0.0,0.0,0.0,0.0,3.710688127731192,0.0,25.133735900357305,0.0,3.912910258623079e-05,0.0,0.0,0.0,0.0013204023392907648,BG,2026-04-23
2026-04-17 09:00:00+00:00,152.3952796245426,52.1780801465123,0.01597119833722163,0.2881992213845227,2.8369765212089693,2.279090160524051,1.3532154465312269e-05,0.0,0.0006993018118197356,0.000856872219420663,0.3183827096181508,16.90593096898092,0.012662667242549797,27.254774248712344,0.0,0.004724548234350874,0.0,0.0,0.0,0.18528620884227118,BG,2026-04-23
2026-04-17 10:00:00+00:00,252.75432940301542,78.63926048340382,0.0,0.49673278571842033,5.848747292510084,8.991348888684362,5.721457892110117e-05,0.0,0.003728676424667877,0.006670926536781549,1.2481195703863062,56.56546362208197,0.042954258675861674,44.54276227708591,0.0,0.0008320365742720603,0.0,0.0,0.0,0.2994531209172028,BG,2026-04-23
2026-04-17 11:00:00+00:00,214.81319066914506,66.1046528700386,0.0,0.30326397657409976,5.890374837051368,5.020929199235116,2.8555094804352415e-05,0.0,0.0018727191106668948,0.0010364172345389325,0.7804013076081329,38.685571517451756,0.02982578486062039,39.71900988018274,5.7570755653936326e-08,0.0003782974354020156,0.0,0.0,0.0,0.18066356875910045,BG,2026-04-23
2026-04-17 12:00:00+00:00,163.4531216631211,57.72475160852372,0.0,0.16297651741070385,6.087705707067613,2.395053719964998,1.4620881814668093e-05,0.0,0.000987189559540982,0.005528068755827697,0.4127546712808507,25.171665577853346,0.01584713043337273,35.68577650700353,0.0,0.0001891281808929647,0.0,0.0,0.0,0.09685542029968973,BG,2026-04-23
2026-04-17 13:00:00+00:00,91.34873998514702,44.313132781512245,0.0,0.0,3.792017945099238,0.0,0.0,0.0,0.0,0.0,0.0,4.618483394672149,0.0,22.922262321978085,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 14:00:00+00:00,74.3441747805288,65.36676499571023,0.0,0.0,4.376487270099054,0.0,0.0,0.0,0.0,0.0,0.0,5.358391465313585,0.0,32.9639265536307,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 15:00:00+00:00,50.03802467843183,94.86024987794171,0.0,0.0,7.100217355177617,0.0,0.0,0.0,0.0,0.8412579804712815,0.0,6.393560651581741,0.0,42.63495445028455,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 16:00:00+00:00,14.090250297633427,99.7431967634,0.0,0.0,26.495407048221637,0.0,0.0,0.0,0.0,12.44100980478066,0.0,6.847933350758231,0.0,62.563579565827816,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 17:00:00+00:00,0.08509360366886083,61.65031585808968,0.0,0.0,20.635198889698753,0.0,0.0,0.0,0.0,11.381269490710137,0.0,4.063219575188104,0.0,38.67504286749725,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 18:00:00+00:00,0.029978236967482152,91.19379685508072,0.0,0.0,29.858324019612223,0.0,0.0,0.0,0.0,17.417355678107132,0.0,5.725843260789092,0.0,51.98226290161405,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 19:00:00+00:00,0.0,125.14789281302014,0.0,0.0,27.032261477322184,0.0,0.0,0.0,0.0,22.99523267690218,0.0,7.5595343223551055,0.0,57.54744976284986,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 20:00:00+00:00,8.136761572194386e-08,185.42100167287828,3.632011240238466e-08,0.009839824187212041,27.328115264334958,0.3611668870939354,9.211312148516526e-09,0.0,2.018436942169443e-05,22.222157170568522,0.00011999330058479554,14.497562408001857,6.915065352620703e-07,83.09429891370009,6.423230498892298e-07,2.825642983153768e-06,2.8776075395712865e-08,1.0618871763991625e-10,7.390966092064876e-12,0.006449611024964361,BG,2026-04-23
2026-04-17 21:00:00+00:00,0.0,217.1938243434628,0.0,0.017674702633160563,18.941790531097116,0.5782169053362562,0.0,0.0,0.0,20.326270226114207,0.0,16.242382536317837,0.0,96.36856464819031,0.0,0.0,0.0,0.0,0.0,0.011639438319398421,BG,2026-04-23
2026-04-17 22:00:00+00:00,0.0,195.21225291022216,0.0,0.0,6.54120311325045,0.0,0.0,0.0,0.0,0.0,0.0,10.522805008272464,0.0,79.23387771093807,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-17 23:00:00+00:00,0.0,182.01973093291272,0.0,0.0,5.775009089528371,0.0,0.0,0.0,0.0,0.0,0.0,9.892376681136561,0.0,69.51399829987855,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 00:00:00+00:00,0.0,176.60621449132202,0.0,0.0,4.604449392879195,0.0,0.0,0.0,0.0,0.0,0.0,9.515862078617003,0.0,59.55087881457092,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 01:00:00+00:00,0.0,179.09398351321929,0.0,0.0,4.360638384022813,0.0,0.0,0.0,0.0,0.0,0.0,9.439499560708207,0.0,48.06962548034559,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 02:00:00+00:00,0.043379385085093695,147.83694436999932,0.0,0.0,5.769458216317462,0.0,0.0,0.0,0.0,0.0,0.0,8.025186240742334,0.0,41.90448599220051,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 03:00:00+00:00,0.1208603981530259,80.92812260326615,0.0,0.0,3.239058670501094,0.0,0.0,0.0,0.0,0.0,0.0,4.471834731661959,0.0,23.761154276884895,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 04:00:00+00:00,9.185222072489468,70.68721609088004,0.0,0.0,2.924540046665279,0.0,0.0,0.0,0.0,0.0,0.0,4.029366286516606,0.0,20.580096624681595,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 05:00:00+00:00,41.76535753579879,82.87770622413234,0.0,0.0,2.856913707660504,0.0,0.0,0.0,0.0,0.0,0.0,4.979192461922593,0.0,25.195258031367874,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 06:00:00+00:00,54.92465184408077,45.16424501981596,0.0,0.0,1.510775801719196,0.0,0.0,0.0,0.0,0.0,0.0,3.657667730478053,0.0,20.474987839089103,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 07:00:00+00:00,65.32923038995948,29.055872455456747,0.0,0.0,1.2846109986123984,0.0,0.0,0.0,0.0,0.0,0.0,3.059402509853212,0.0,18.03526230946617,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 08:00:00+00:00,94.52168626023659,65.32625189816352,0.0,0.7820158277194875,3.392567749808889,15.937770427510046,0.0,0.0,0.0,1.0410885559210354,23.594808838800244,11.848128441307589,0.0,24.448388007423635,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 09:00:00+00:00,232.77160291358484,173.37984345296474,0.0006074797566292901,2.715410400582737,12.040079958756518,45.47761425699074,5.6483958907294004e-05,0.0,0.0029585181661936385,1.8376603813798256,72.74250824072415,84.0865620079836,0.007259061888827893,57.90914872009159,0.0002864241435789058,0.00032779285328259983,0.011823946677116703,0.0,0.0,0.2496419019027262,BG,2026-04-23
2026-04-18 10:00:00+00:00,261.4354488023104,220.69897262648956,0.0,4.175236612317072,17.09722883443841,69.02543710623031,7.010907917387853e-05,0.0,0.004938540394933771,0.7241804105418005,119.17809925876603,102.10178001208023,0.0037538534703557514,68.66285093283668,0.00013113898586395638,0.00042011992371250584,0.005511935499594417,0.0,0.0,0.20511584812237266,BG,2026-04-23
2026-04-18 11:00:00+00:00,230.67857581299089,186.3120730435376,0.0,4.013440268110135,29.654078034292688,61.78539013483712,0.0005769411384447923,0.0,0.03635584066811093,0.6241717105786598,113.99440198924509,86.0720025688137,0.0013662533616376673,60.855986244607784,4.120651043582032e-05,0.0012400502696370919,0.0017268103279510954,0.0,0.0,0.3374925416174501,BG,2026-04-23
2026-04-18 12:00:00+00:00,96.73091432561324,57.197585598013035,0.0,0.7723533993694972,4.173081578296527,13.76237213501523,0.0,0.0,0.0,0.014481626238178074,23.73538540437386,12.784741215922846,0.0,24.339127780885434,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 13:00:00+00:00,85.532330099227,29.242810155546525,0.0,0.0,3.2132415902142033,0.0,0.0,0.0,0.0,0.5316874573735733,0.0,4.322850196906878,0.0,22.862560667063647,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 14:00:00+00:00,92.85201776402322,56.57029812158052,0.002279960124390949,0.05061664391087644,6.860720963763495,0.01050121927445112,0.0,0.0,0.0,15.408504459599982,0.0,7.0481723562160505,0.0,44.362926579990045,0.0,0.0004054395146618998,0.0,0.0,0.0,0.036391277384726015,BG,2026-04-23
2026-04-18 15:00:00+00:00,24.789425322236255,33.49594355165702,0.0018292987282959583,0.006498824429472483,4.3644138634670435,0.001139300085166781,0.0,0.0,0.0,7.734375878204759,0.0,3.425223603204965,0.0,19.520643260919446,0.0,0.0,0.0,0.0,0.0,0.004813944021831469,BG,2026-04-23
2026-04-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 19:00:00+00:00,0.0,2.439545676987827,0.0,0.0,1.2799024854619232,0.0,0.0,0.0,0.0,0.7960019931955585,0.0,0.267720094833758,0.0,2.6857908979044387,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 20:00:00+00:00,0.0,32.08474057728266,0.0,0.0,13.877923503665913,0.0,0.0,0.0,0.0,12.371298780790868,0.0,3.9893725056409655,0.0,44.71068015630593,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 21:00:00+00:00,0.0,19.29666295732804,0.0,0.0,5.853321097056172,0.0,0.0,0.0,0.0,4.991403484962186,0.0,2.3541928807940207,0.0,25.88325724676268,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 22:00:00+00:00,0.0,9.4810375848914,0.0,0.0,0.6527927517466209,0.0,0.0,0.0,0.0,0.0,0.0,1.162592805491601,0.0,14.697162525038207,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-18 23:00:00+00:00,0.0,16.183801519025355,0.0034125143965989977,0.04425260604621926,1.1626924024137435,0.00792583988887509,0.0,0.0,0.0,0.010666902774438014,0.0,1.9733770132710324,0.0,21.63846620074493,0.0,0.0,0.0,0.0,0.0,0.03225376510333891,BG,2026-04-23
2026-04-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 05:00:00+00:00,48.844906192261305,14.897283149162607,0.0,0.0,5.041521620521048,0.0,0.0,0.0,0.0,0.6198592156378337,0.0,3.905113058518353,0.0,23.01743887401823,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 06:00:00+00:00,66.53469103618292,6.816388273901093,0.0,0.0,3.089846332949671,0.0,0.0,0.0,0.0,0.0,0.0,3.8201736480105026,0.0,16.16083263839737,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 07:00:00+00:00,73.06232535093477,3.997030364259528,0.0,0.0,1.9632057266151037,0.0,0.0,0.0,0.0,0.0,0.0,2.725889965731763,0.0,13.544707135423632,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 08:00:00+00:00,85.65582126902899,3.970525756555665,0.0,0.0,1.6405991841323755,0.0,0.0,0.0,0.0,0.0,0.0,2.5642978844422006,0.0,14.641313727299016,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 09:00:00+00:00,121.0339517342383,5.767070126383217,0.0,0.07438683969379316,2.3610754349022014,1.5949125694873152,0.0,0.0,0.0,0.0063620323422323094,2.4072951608800564,4.449680481196799,0.0,19.94812435605458,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 10:00:00+00:00,141.2550695417652,19.480981163072606,0.0,1.2154445993594822,4.904073385736003,26.323756524382876,0.0,0.0,0.0,0.1794616186973732,40.13414381777619,19.225048951543915,0.0,25.436929437069303,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 11:00:00+00:00,309.3838226846147,39.02187623994617,0.0,2.8247165652624324,28.412286657451503,57.630874388839494,0.00013610250922562275,0.0,0.006059545726250507,0.24726353696606443,77.17813585134802,119.12297724430039,0.0,62.3774538667848,0.0,0.000714429000298777,0.0,0.0,0.0,0.3655984527881894,BG,2026-04-23
2026-04-19 12:00:00+00:00,169.3291841208637,8.36045935064035,0.0,0.17744102642271325,5.474642005011855,3.091422541400766,1.9525530091501405e-05,0.0,0.0008749406794113445,0.014206097044018323,3.0716942012610757,22.812202507710012,0.0,29.565114660185394,0.0,0.00010162912711788984,0.0,0.0,0.0,0.05778951534637637,BG,2026-04-23
2026-04-19 13:00:00+00:00,163.34889079138114,7.5379820031646085,2.1184681302812676e-09,0.07983207805370514,6.248889367321272,1.0555731183553019,1.649125714177696e-05,0.0,0.002048268574433398,0.0021183386080239207,0.37413474853178846,19.603007338985524,1.8271521607324569e-07,29.005921276932657,0.00010968288419351738,0.00015722232159850964,7.60842148624212e-09,0.0,0.0,0.04363479099291022,BG,2026-04-23
2026-04-19 14:00:00+00:00,166.6399395516375,13.400708928022759,0.0,0.0,5.329388565034988,0.0,0.0,0.0,0.0,0.0,0.0,7.221707693199585,0.0,31.628762570751125,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 19:00:00+00:00,2.024974850481048e-06,0.6814240234446218,9.421835136962216e-06,0.003956370633308709,0.9957770740392482,0.0025433423497316066,0.0005785004956077391,0.0,3.3604659799983964e-07,0.5429809242753085,0.0005837591759153614,0.18085232068988757,4.615507186710992e-05,2.617396085866995,5.679573467393811e-06,2.567380125960675e-05,0.00010045118101456136,0.0,0.0,0.0035000094653944457,BG,2026-04-23
2026-04-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-19 21:00:00+00:00,0.00016024527120881725,22.940969926794196,0.0,2.1147613809262373,23.81778194668057,57.565040501912634,0.0004036393307709765,0.0,0.11734300110728976,0.9862831723445313,58.40252452192783,21.31274077661611,0.11667720469482755,18.033853892677914,0.04045639903425721,0.022810287344755945,0.003137660474814606,0.0,0.0,0.15346273756068426,BG,2026-04-23
2026-04-19 22:00:00+00:00,0.001867881856107245,24.494852683835656,0.00772957720406051,2.303454447847567,21.542220029355747,58.50734032429617,0.0005276699946148029,0.0,0.1771185817288311,0.32856782487233344,61.98346764738363,22.946545436347925,0.19286422317954452,18.317418948160668,0.05864820580424029,0.039394940808454085,0.007038673648762398,2.8516336129629375e-05,1.0156013962602111e-06,0.2115183373033186,BG,2026-04-23
2026-04-19 23:00:00+00:00,0.0035400060936356527,18.127406040003038,0.0035356066368206806,1.6283679713264219,13.951691516655009,38.575800969406814,0.0004188577991889241,0.0,0.1275423791652877,0.05944719687293823,44.80206147328498,16.065172069823653,0.1164791962894122,13.106570015777626,0.04362185811280934,0.0257686249470396,0.004108548988462283,0.0,0.0,0.15978846223527554,BG,2026-04-23
2026-04-20 00:00:00+00:00,0.0030114499630319695,20.80331202235382,0.010108551689009202,2.980209681217814,15.356242389367303,52.51363615662128,0.0008226602152461513,0.0,0.3122868155172019,0.12813560092327544,59.42376601599408,45.142300297628715,0.26213546194602566,17.090795062813832,0.08907224185358256,0.06374574274406598,0.00944909404857646,0.0,0.0,0.6126055088600496,BG,2026-04-23
2026-04-20 01:00:00+00:00,0.0010471950044466881,18.890066330307548,0.0037568777668035964,2.550354884526459,15.115014312127366,45.93361786468805,0.0006573324080523032,0.0,0.24977064778212285,1.7339458174015219,50.61175008801619,40.181796853045064,0.20515880630028593,14.619142925902606,0.072388223733724,0.05209588631176669,0.006567435935692537,0.0,0.0,0.5380556487574234,BG,2026-04-23
2026-04-20 02:00:00+00:00,0.0005439006794844133,1.8635502005565652,0.001971466089969556,0.6909977604332629,0.6950522759363721,9.349907863207958,0.00012755451110592572,0.0,0.0796738280616679,0.02650524914085906,2.5727088344475537,24.322846352322166,0.05421296160502688,0.8731790240477264,0.015102490735217083,0.016117639639490228,0.0017438067691831107,0.0,0.0,0.33341814874427145,BG,2026-04-23
2026-04-20 03:00:00+00:00,0.00287077055285541,1.849421905002732,0.001100278997747381,0.263491485975726,0.2652202796922736,3.2716925724101,4.250360001128609e-05,0.0,0.023311045761605448,0.031340708971209955,0.8093241019884352,10.223873558736374,0.01680389452097644,0.3249097527556488,0.00454253299590433,0.005047338234329309,0.0005804286053285572,0.0,0.0,0.13559296010201566,BG,2026-04-23
2026-04-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 07:00:00+00:00,126.64764781601706,9.37527591290501,0.0,0.0,1.7680421076446173,0.0,0.0,0.0,0.0,0.0,0.0,4.233995573570005,0.0,24.310578980113487,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 08:00:00+00:00,90.95028614871255,6.378717060447944,0.0,0.0,1.2526679498554103,0.0,0.0,0.0,0.0,0.0,0.0,3.032775036492046,0.0,18.57574709851378,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 09:00:00+00:00,89.0681341720265,5.4614413352104085,0.0,0.0,1.1434422630192589,0.0,0.0,0.0,0.0,0.0,0.0,2.7532886070069003,0.0,17.302086874633527,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 10:00:00+00:00,132.01416033124528,8.826076904390328,0.0,0.0,1.6410293741831266,0.0,0.0,0.0,0.0,0.0,0.0,4.102573435457816,0.0,25.635539953455325,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 11:00:00+00:00,136.0358783492867,10.686142251552903,0.0,0.0,1.6994828641023891,0.0,0.0,0.0,0.0,0.0,0.0,4.609203525368601,0.0,31.69793038954608,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 12:00:00+00:00,119.82729348133572,13.032878604955986,0.0,0.0,1.5288569132736831,0.0,0.0,0.0,0.0,0.0,0.0,4.436191371302326,0.0,24.361457700033114,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 13:00:00+00:00,137.63736981456356,23.260153230326157,0.0,0.0,2.3674456214072426,0.0,0.0,0.0,0.0,0.0,0.0,5.178787296828343,0.0,28.764464300098,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 14:00:00+00:00,84.52288476906865,29.10659071688623,0.0,0.0,2.2754338019715616,0.0,0.0,0.0,0.0,0.0,0.0,4.219033507822271,0.0,23.109874551273673,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 16:00:00+00:00,9.350996351706158,32.74964333131478,0.0,0.0,13.159094413486946,0.0,0.0,0.0,0.0,8.187410832828695,0.0,3.511912656975616,0.0,54.01152417625752,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 19:00:00+00:00,0.0,25.362610956060713,0.0,0.0,15.739098842989941,0.0,0.0,0.0,0.0,7.108981528687765,0.0,2.8249664589981944,0.0,39.58057401343624,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-20 20:00:00+00:00,0.0,53.35284693331017,0.0,0.08793987143220362,21.885418169516036,0.01607503026180066,0.0,0.0,0.0,14.579308645256548,0.0,6.088424603549574,0.0,86.3468920509248,0.0,0.0,0.0,0.0,0.0,0.12741825457515524,BG,2026-04-23
