,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-30 21:00:00+00:00,0.03148117783169103,98.97523309064249,0.0,2.6796848465877665,356.31095479480547,3.3634966905033057,0.0,0.0,0.04893108006551266,0.10163693542607928,11.47161378041914,0.0,0.023950476032066726,0.04335311112669259,0.0,0.06670078808930409,0.0,0.0,0.29109485828973997,2.378141159565962,NO_4,2026-04-23
2026-03-30 22:00:00+00:00,0.0004012280043485199,17.880323248586084,0.0,0.0,82.63842410260632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147145611491347e-06,0.0,0.0,0.0,0.0,0.0,0.48867665204789335,NO_4,2026-04-23
2026-03-30 23:00:00+00:00,0.00040047868952332506,16.470754725053126,0.0,0.0,88.16770547286708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132309756262834e-05,0.0,0.0,0.0,0.0,0.0,0.46409973056297793,NO_4,2026-04-23
2026-03-31 00:00:00+00:00,0.00044663169101242286,14.84939440465614,0.0,0.0,98.82714553658349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3631702272064026e-05,0.0,0.0,0.0,0.0,0.0,0.5194393808636567,NO_4,2026-04-23
2026-03-31 01:00:00+00:00,0.00042587763033395063,11.313918362155524,0.0,0.0,96.43509179637428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46986945867985286,NO_4,2026-04-23
2026-03-31 02:00:00+00:00,7.784393765165347e-05,1.5794912721570855,0.0,0.0,16.654797462619225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076880913253545,NO_4,2026-04-23
2026-03-31 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-01 01:00:00+00:00,5.845942612740013e-05,8.189648599898941,0.0,0.0,6.323174311073976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116500144285886,NO_4,2026-04-23
2026-04-01 02:00:00+00:00,0.0001766747971801816,24.200258981728194,0.0,0.0,17.822885987408387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17376485934427272,NO_4,2026-04-23
2026-04-01 03:00:00+00:00,0.00030703251138929283,41.05396468538416,0.0,0.0,32.59632644080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174628813508705e-05,0.0,0.0,0.0,0.0,0.0,0.2910603993293971,NO_4,2026-04-23
2026-04-01 04:00:00+00:00,5.1876514691463714e-05,2.5320317397769685,0.0,0.0,2.4592437012822788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016801946894244944,NO_4,2026-04-23
2026-04-01 05:00:00+00:00,0.005319126682053506,54.18527929978715,0.0,0.0,55.55565401896109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36313792189659033,NO_4,2026-04-23
2026-04-01 06:00:00+00:00,0.048544274255026984,106.34683194318066,0.0,0.0,106.6030110420368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003083815616077417,0.0,0.0,0.0,0.0,0.0,0.9535425189395426,NO_4,2026-04-23
2026-04-01 07:00:00+00:00,0.1675091563418849,153.947833095295,0.0,0.0,163.55636191304293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004063041501687125,0.0,0.0,0.0,0.0,0.0,1.4675850917580555,NO_4,2026-04-23
2026-04-01 08:00:00+00:00,0.47215406306124125,221.40190069982384,0.0,0.13410974515061413,216.507014217952,0.13489047334506188,0.0,0.0,0.0009431246226506564,0.0,0.5978429501457733,0.0,0.0,0.0027540000030090647,0.0018518914255132935,0.0038327301462215075,0.0,0.0,0.011986446931204917,2.1722094143998003,NO_4,2026-04-23
2026-04-01 09:00:00+00:00,5.3525923853373705,284.3110809848688,0.0,7.010647486459969,178.05708241572097,6.871797315019231,0.0,0.0,0.05182237635922084,0.0,31.779330200428923,0.0,0.0,0.12552822044039386,0.0,0.20503635863865632,0.0,0.0,0.5331564939974577,3.9562844065400182,NO_4,2026-04-23
2026-04-01 10:00:00+00:00,8.293713507153463,299.88589625891154,0.0,10.832317278807022,146.6379599549008,11.079096862905383,0.0,0.0,0.07995206621803927,0.0,48.74706740419971,0.0,0.0,0.1930573737663793,0.0,0.29590375579856065,0.0,0.0,0.6685093525145577,4.811019862838798,NO_4,2026-04-23
2026-04-01 11:00:00+00:00,11.004505313425435,383.2244012251134,0.0,14.816059843027372,188.51951470830562,15.218446008967168,0.0,0.0,0.11062713596910394,0.0,67.51493902579615,0.0,0.0,0.2667489136989315,0.0,0.40082295640979687,0.0,0.0,1.01253089487548,6.56424103635053,NO_4,2026-04-23
2026-04-01 12:00:00+00:00,10.109671888202037,381.1912439409223,0.0,15.391487379828979,189.71125838965605,16.195173829241728,0.0,0.0,0.11502668535465593,0.0,69.97994157810507,0.0,0.0,0.2771040731775264,0.0,0.45510558118581257,0.0,0.0,1.0696773240283353,6.621990975115026,NO_4,2026-04-23
2026-04-01 13:00:00+00:00,7.26899242387498,359.54660532052037,0.0,13.780839051505204,169.96633204923046,13.831930979430341,0.0,0.0,0.10263007356141424,0.0,62.83615336402958,0.0,0.0,0.24729750250642887,0.0,0.4075455095047464,0.0,0.0,0.9962293803644628,5.831324422771503,NO_4,2026-04-23
2026-04-01 14:00:00+00:00,3.5587860426056452,291.1740592707476,0.0,10.17332598856523,153.47366039817422,11.19374300563893,0.0,0.0,0.0751367544519759,0.0,45.985797565224225,0.0,0.0,0.18091070937541429,0.0,0.29836914086726657,0.0,0.0,0.7847108404809112,4.569368382505419,NO_4,2026-04-23
2026-04-01 15:00:00+00:00,0.2995364483471185,194.95591040909997,0.0,0.9422190342602985,213.3530700063623,1.045322167707397,0.0,0.0,0.006871550476045385,0.019271736351587562,4.19236780112611,0.0,0.0,0.016531556217732377,0.0,0.02728702652806428,0.0,0.0,0.07355646227698379,2.4124684393181797,NO_4,2026-04-23
2026-04-01 16:00:00+00:00,0.0773670649394569,101.80571554740878,0.0,1.7523957202485319,107.95675623938232,2.0617071505869746,0.0,0.0,0.012732282591112613,0.03042738750523934,7.770382897271771,0.0,0.0,0.0306312885525318,0.0,0.05056007869514284,0.0,0.0,0.14667266624751088,1.3849689191064536,NO_4,2026-04-23
2026-04-01 17:00:00+00:00,0.02363206218712296,80.99773832634688,0.0,1.6378119860810172,82.0336759624358,2.162062798181095,0.0,0.0,0.012043216458414547,0.0,7.34828197269146,0.0,0.0,0.028973535247779923,0.0,0.047823787095733115,0.0,0.0,0.12698742693395568,1.154827888548382,NO_4,2026-04-23
2026-04-01 18:00:00+00:00,0.00783719638807938,63.11039765556826,0.0,0.567388064826781,84.50638790527913,0.7575361830976939,0.0,0.0,0.004147178152037361,0.0,2.530334635031288,0.0,0.0,0.009977269177365244,0.0,0.016468504545771544,0.0,0.0,0.04527230967252871,0.8653564883504652,NO_4,2026-04-23
2026-04-01 19:00:00+00:00,0.0012101066760652384,74.2467511198182,0.0,0.0,145.1154406970491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544010485922746,NO_4,2026-04-23
2026-04-01 20:00:00+00:00,0.0009459188335966811,70.10589065729943,0.0,0.0,141.22145523845273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466196044384715,NO_4,2026-04-23
2026-04-01 21:00:00+00:00,0.0011729153495706043,71.24389678670563,0.0,0.0,157.43583187668727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587346864779638,NO_4,2026-04-23
2026-04-01 22:00:00+00:00,0.00137307731478032,53.50859175324153,0.0,0.0,133.19153720465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813603953967048,NO_4,2026-04-23
2026-04-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-02 19:00:00+00:00,6.704393430584546e-05,4.178078064692045,0.0,0.0,8.764044979168707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043035759292207994,NO_4,2026-04-23
2026-04-02 20:00:00+00:00,0.00020247519316478544,23.188875445170765,0.0,0.0,41.05736508392643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25179255551546786,NO_4,2026-04-23
2026-04-02 21:00:00+00:00,0.00023971603630991483,28.84877575418638,0.0,0.0,49.91934701294472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701453530507497,NO_4,2026-04-23
2026-04-02 22:00:00+00:00,0.00015484186358006322,14.91247248810392,0.0,0.0,26.02811679408452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266286348643561,NO_4,2026-04-23
2026-04-02 23:00:00+00:00,0.00011553352215603826,11.42402803800792,0.0,0.0,21.836413086938443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13573507235259363,NO_4,2026-04-23
2026-04-03 00:00:00+00:00,0.00012014977029022294,11.717433427093274,0.0,0.0,25.912662874798713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340766245707216,NO_4,2026-04-23
2026-04-03 01:00:00+00:00,0.00019733258011638444,13.473310145725826,0.0,0.0,35.58382591130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226695659325875,NO_4,2026-04-23
2026-04-03 02:00:00+00:00,0.0002291139748572973,11.23759643491277,0.0,0.0,34.11856612830235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930185560375048,NO_4,2026-04-23
2026-04-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-03 22:00:00+00:00,0.004524796113104714,104.56692730012571,0.0,0.0,382.6264552691896,6.389784386522694,0.0,0.0,0.5324627126881326,0.2960765463193727,0.0,0.0,0.0,0.0,0.0,0.08362354058365469,0.0,0.0,0.0,5.585511824860128,NO_4,2026-04-23
2026-04-03 23:00:00+00:00,0.00492088452379291,112.8819561345019,0.0,0.0,352.4907711871117,4.636402288498773,0.0,0.0,0.4023622818554449,0.18107833388847763,0.0,0.0,0.0,0.0,0.0,0.06586223863259896,0.0,0.0,0.0,6.2804417166782756,NO_4,2026-04-23
2026-04-04 00:00:00+00:00,0.003931300309850093,81.94201280067503,0.0,0.0,277.90429262266093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61190256307506,NO_4,2026-04-23
2026-04-04 01:00:00+00:00,0.003444971112782404,65.5462903916239,0.0,0.0,241.17283917474234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298065430874578,NO_4,2026-04-23
2026-04-04 02:00:00+00:00,0.0029342894728658373,64.99158827223721,0.0,0.0,244.40164549363666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138474398695654,NO_4,2026-04-23
2026-04-04 03:00:00+00:00,0.0027591591810885623,60.824871010392926,0.0,0.0,227.20986325952106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7601731996026997,NO_4,2026-04-23
2026-04-04 04:00:00+00:00,0.00918034940875237,37.19881299635317,0.0,0.0,130.13613443181353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252885498441616,NO_4,2026-04-23
2026-04-04 05:00:00+00:00,0.0459570400719665,30.720076948431174,0.0,0.0,133.33647175179954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952663985182614,NO_4,2026-04-23
2026-04-04 06:00:00+00:00,0.09597024773217952,22.626117053144643,0.0,0.0,111.74552429804753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291049742882606,NO_4,2026-04-23
2026-04-04 07:00:00+00:00,0.06282962247128251,11.597128317681051,0.0,0.0,39.509044019559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040053735994033,NO_4,2026-04-23
2026-04-04 08:00:00+00:00,0.1719206771510356,10.787648954590708,0.0,0.0,58.72419751483928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654962405581632,NO_4,2026-04-23
2026-04-04 09:00:00+00:00,0.15735360113903518,4.798445609726868,0.0,0.0,41.424858011398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790397588311543,NO_4,2026-04-23
2026-04-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-04 11:00:00+00:00,0.2049291392331795,7.927847389688001,0.0,0.0,46.92941148890523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768907018095815,NO_4,2026-04-23
2026-04-04 12:00:00+00:00,0.06830897452659117,2.7012351851295735,0.0,0.0,17.181878356154126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493039897506732,NO_4,2026-04-23
2026-04-04 13:00:00+00:00,0.15634698180162868,7.728613875919743,0.0,0.0,59.66576223130803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841329577427692,NO_4,2026-04-23
