,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-25 23:00:00+00:00,0.003828889831667489,32.02448080751123,1.59835961527763,13.41954236513388,1.2210962402914531,16.837538689039363,0.01658746415887744,0.0,2.8976914010126884,0.03628951313881858,148.88645469879592,30.581384830664994,6.272994280894188,25.216526209000765,0.9454274965585914,1.5360333228915066,0.19578793176196368,0.0,8.423422866847862e-05,4.500295230118019,RO,2026-04-23
2026-03-26 00:00:00+00:00,0.0073038554340887326,36.917353892385655,2.552025579809235,17.003521699399194,1.2787959863492977,17.868212863962054,0.021948483051038702,0.0,3.643587113073124,0.04464952445765961,187.63734540458776,36.98889434982405,8.211233548576487,32.6409642642154,1.2296746126043745,1.9797790042356256,0.27272360343206564,0.0,0.00016828444685611417,5.775164009358205,RO,2026-04-23
2026-03-26 01:00:00+00:00,0.05896340448586487,36.825919259659514,2.897442969812764,19.853619754945203,1.7396352426669528,19.227906998275238,0.02542575058114853,0.0,4.413148106521752,0.05302404911456219,221.93657918806355,46.06768683270028,10.06425707291063,39.04610040961868,1.4561688182267012,2.232489851764346,0.32087227388660433,0.0,0.0001396779806117761,6.8050501470733415,RO,2026-04-23
2026-03-26 02:00:00+00:00,0.0939751304894069,33.260258379697774,2.414391821810077,16.801774876228407,1.2218343298519363,18.029220477490878,0.022987326835157952,0.0,4.1833693401059096,0.049654780590596685,207.94294032903807,43.82344786803429,9.333011642428538,36.16127756415348,1.3530267782564889,2.0722135655436538,0.2815118730721371,0.0,0.00014495210454024677,6.4216728136528385,RO,2026-04-23
2026-03-26 03:00:00+00:00,0.008447482708572238,39.99457766699355,3.3586653732810223,17.1445937991629,1.4745381521887522,21.6112582737941,0.025136699413352885,0.0,4.2788816026024,0.049751237208076206,208.84225240731917,47.63604508461773,10.184362935898717,38.90967770133868,1.4262379699074572,2.319993493740705,0.3247598239039552,0.0,0.0001862674005876982,6.516666644446954,RO,2026-04-23
2026-03-26 04:00:00+00:00,0.817524260113189,30.875544729925,2.155305851026025,13.007663620466136,3.2013912266985303,17.906936011666538,0.01852008671131623,0.0,3.0573384992573125,0.05224266817357434,160.75940609350428,45.11510167832271,7.369051509258502,30.85256218855613,1.0719485928102475,1.6807254320638387,0.23096002877300925,0.0,9.020644319808228e-05,5.1387232055978265,RO,2026-04-23
2026-03-26 05:00:00+00:00,122.72330012905542,31.992421464723492,0.4311494172325104,6.693013737810572,59.1746949134171,75.6369115849586,0.0051322510941685705,0.0,0.8168693997346029,1.4574976127235333,253.69925097004156,283.3763432442424,9.142872352562987,44.477128195997174,0.27551414800230845,0.8008261757818931,0.048181267792328036,0.0,1.2653557728168362e-05,2.7978804812714797,RO,2026-04-23
2026-03-26 06:00:00+00:00,309.61486506237617,27.887414544643498,0.0,4.719415754098005,80.50341465972312,111.83773185730135,0.0,0.0,0.0,9.262628744928504e-05,289.05349641214855,364.9294200506806,10.084825849858206,48.181302357991825,0.0,0.4654782650788196,0.0,0.0,0.0,1.9832092377780581,RO,2026-04-23
2026-03-26 07:00:00+00:00,276.6038411293022,20.77427216679218,0.0,3.1617000593733886,10.732887744212006,58.81344339129387,0.0,0.0,0.0,0.0,229.06166392580784,245.8261774994075,8.002938369679306,38.71083382635728,0.0,0.37428100907402184,0.0,0.0,0.0,1.2394222655724758,RO,2026-04-23
2026-03-26 08:00:00+00:00,221.11742637055326,21.978323948479098,0.005507579192734753,2.6432029006046953,1.4779499916919558,44.052486656916045,0.0,0.0,0.0,0.00013418893200402662,190.97542854940465,207.06945076286388,6.77804708943834,33.50028601271501,0.0,0.31760890045908363,0.0,0.0,0.0,1.0404772977575858,RO,2026-04-23
2026-03-26 09:00:00+00:00,7.01078818663776,4.823737246321908,6.198043781114201e-05,0.5492228701967733,0.07750103161928645,9.730439615246866,0.0,0.0,0.0,0.0,6.53153455175108,40.83462415322077,0.23193011087028614,1.5454867809477166,0.0,0.00792790185776992,0.0,0.0,0.0,0.3607957091206152,RO,2026-04-23
2026-03-26 10:00:00+00:00,2.0225935702521727,3.487746353370432,0.0,0.44640427578980885,0.04075134650562136,8.757496428712699,0.0,0.0,0.0,0.0,2.0066857423154305,34.656766318351394,0.07121326615259814,0.7194598066437146,0.0,0.0025015925104163875,0.0,0.0,0.0,0.3272832491136485,RO,2026-04-23
2026-03-26 11:00:00+00:00,1.9019130093319152,3.3606626513161846,2.656810698532353e-05,0.3636296413929066,0.05817457194208293,6.6062918823256895,0.0,0.0,0.0,0.0,1.724746150025775,28.666229860976877,0.06136268899116674,0.6085083790548684,0.0,0.002478233574539103,0.0,0.0,0.0,0.2659926252429002,RO,2026-04-23
2026-03-26 12:00:00+00:00,48.101892214083,3.520227048256615,0.001960640276019033,0.3464412192428788,0.29790601343329043,2.3415769007114364,0.0,0.0,0.0,0.0,47.07847553463614,25.11261560816489,1.6843016164426967,8.09173667131259,0.0,0.06346183938400539,0.0,0.0,0.0,0.005903139224239893,RO,2026-04-23
2026-03-26 13:00:00+00:00,102.20577288598952,19.24400760773656,0.005591496602769206,1.2584500128068172,1.4377665226650813,13.200048892424023,0.0,0.0,0.0,0.0,110.60896106998919,110.28217573586261,3.9229415729079697,20.37559114064398,0.0,0.19148106133009304,0.0,0.0,0.0,0.4275852506624284,RO,2026-04-23
2026-03-26 14:00:00+00:00,152.66127012553045,35.09896002745221,0.004264143821912325,2.1511439893390736,4.383000416360393,26.759421948604913,0.0,0.0,0.0,0.06634557850525688,207.05486224526445,197.72520126159645,7.38740423740104,38.63986755707742,0.0,0.3477395397438667,0.0,0.0,0.0,0.6255094377008397,RO,2026-04-23
2026-03-26 15:00:00+00:00,77.05253529788057,50.66525419228716,0.09295151190304947,3.7996928043542932,34.4945588232993,61.0394930097476,0.0011030417894796918,0.0,0.15154092304991953,0.6567689404505767,222.80133845509647,260.42307478749046,7.891681162287722,46.90865131993275,0.04975879656324316,0.48019741771592206,0.009652666832242727,0.0,1.1795013638793588e-06,1.4652456698179166,RO,2026-04-23
2026-03-26 16:00:00+00:00,73.33293844573507,51.08609749434454,0.1439959990412924,4.856997740551573,141.08093585563878,71.89833031185384,0.002711004487951452,0.0,0.4308739256103814,1.473399331128863,318.19020521992667,276.0794355082133,11.025168337143356,62.033411620175855,0.13209354099460047,0.7902748567637551,0.018011556391084944,0.0,3.1057579914777695e-06,1.583036818477975,RO,2026-04-23
2026-03-26 17:00:00+00:00,101.59544964955852,71.52355828728045,0.0,4.567683665721614,217.73067265216585,116.21667320753042,0.0,0.0,0.0,0.988697541058266,334.6926540039278,373.7981772295575,11.724184563699273,63.85887080118633,0.0,0.5676361659906377,0.0,0.0,0.0,1.5349501124664555,RO,2026-04-23
2026-03-26 18:00:00+00:00,82.09027613291452,71.89203167483811,0.0,4.557769671606101,204.82800057735923,118.59509033000006,0.0,0.0,0.0,1.0741353892212397,304.32391520021315,349.6563562117082,10.698406949249973,60.61884831177676,0.0,0.5239910360632222,0.0,0.0,0.0,1.7069932109231314,RO,2026-04-23
2026-03-26 19:00:00+00:00,44.92617550625756,57.05053122122827,0.0,4.067239779196753,157.63550362109694,110.08704478374312,0.0,0.0,0.0,0.9660147483597118,252.7047354193202,329.72323155557496,8.888194513751937,51.539059823455005,0.0,0.4688206894661061,0.0,0.0,0.0,1.6598953207737703,RO,2026-04-23
2026-03-26 20:00:00+00:00,6.196231441309438,28.703228008990273,0.0,2.4891226734380663,52.31469085814032,70.36633399696572,0.0,0.0,0.0,0.07867374121425955,108.51308072207544,193.1674405149346,3.8119011843319717,21.611988431498588,0.0,0.18829789147693737,0.0,0.0,0.0,1.2616377890192911,RO,2026-04-23
2026-03-26 21:00:00+00:00,0.9869805853906705,22.86390664628002,0.0,1.72312524382895,28.711840311706673,45.45691524233046,0.0,0.0,0.0,0.0,102.19756696920263,130.88737579571708,3.5921736883420805,20.74240041433325,0.0,0.17860355056683377,0.0,0.0,0.0,0.715346852412015,RO,2026-04-23
2026-03-26 22:00:00+00:00,0.2634542166865155,18.470408877226003,0.0,1.123452744605485,5.466244964584659,24.308904154712472,0.0,0.0,0.0,0.0,89.39178196331511,85.4233018122722,3.130758907437341,18.898903944675347,0.0,0.14815640836754482,0.0,0.0,0.0,0.3525773071699653,RO,2026-04-23
2026-03-26 23:00:00+00:00,0.1116306280152901,24.210563916215015,0.0,1.072213447690821,1.293807486659122,14.673536610106712,0.0,0.0,0.0,0.0,152.3712445284412,87.23314095128603,5.359591478855524,33.93205992102153,0.0,0.25117490636188644,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-27 00:00:00+00:00,0.23705807895067635,23.453328089653525,0.0,1.2025532440508557,1.3165687966996948,16.271145646073247,0.0,0.0,0.0,0.0,169.7646395735052,99.60755882312804,5.972568559130903,34.95041804149909,0.0,0.27759329490906,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-27 01:00:00+00:00,0.1900312439369401,40.779686117230504,0.0,1.8715716198838057,2.565207580654596,25.341336683835955,0.0,0.0,0.0,0.0,264.338924943358,155.96464561079128,9.294948897313365,58.352838986127146,0.0,0.4484011479672074,0.0,0.0,0.0,0.0009457804779396359,RO,2026-04-23
2026-03-27 02:00:00+00:00,0.17096840768239058,49.50815446973865,0.0,2.25051329923613,3.3216102099140463,25.970415565770047,0.0007011813862132121,0.0,0.06493282399338153,0.006345030131006103,272.49242341379653,157.63530502014316,9.400063536165364,63.54772998155504,0.02962826847976266,0.48013424756083745,0.0018492115853152005,0.0,9.98967423060422e-08,0.20259890469433905,RO,2026-04-23
2026-03-27 03:00:00+00:00,0.29311863192827997,45.20640202489798,0.0014422528105620656,4.127656237598312,24.52453102140009,33.47767724351066,0.0036353184089797505,0.0,0.37162231993843653,0.06630424648482094,304.57444230053716,161.12511592577994,10.108939331104027,63.32423165870557,0.15769006814438363,0.7013618013026681,0.011061588304816839,0.0,6.260937675578601e-07,1.0659771494771442,RO,2026-04-23
2026-03-27 04:00:00+00:00,16.62583468284217,30.999632098098886,0.0,1.558169928233771,21.901167965838624,36.75728278380025,0.0,0.0,0.0,0.0,240.12271706542197,156.5872297779859,8.392967808337795,46.5844777081574,0.0,0.28413958395256567,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-27 05:00:00+00:00,118.19432315935843,57.807204320449316,0.0,3.406213490289473,95.89508177887181,71.9653487927356,0.0,0.0,0.0,0.0,340.44659843311325,292.3956636452736,11.928106163659402,66.46395542580689,0.0,0.4112384555298507,0.0,0.0,0.0,0.7424633471936083,RO,2026-04-23
2026-03-27 06:00:00+00:00,207.91486834485644,52.10482057916507,0.0,2.5811938553695493,85.56689095002332,47.58062214259807,0.0,0.0,0.0,0.0,324.4167070535498,220.4483812831352,11.337011010793335,61.14898752489735,0.0,0.3208445821588647,0.0,0.0,0.0,0.21722365651532688,RO,2026-04-23
2026-03-27 07:00:00+00:00,226.57101080706857,45.125689765841294,0.0,1.959059174191478,39.48604316994764,23.823357579961968,0.0,0.0,0.0,0.0,268.3412530125563,162.1764079129384,9.40975598266803,46.8932795105115,0.0,0.2838629677698954,0.0,0.0,0.0,0.08820286174881797,RO,2026-04-23
2026-03-27 08:00:00+00:00,123.59124230454862,25.671226974353363,0.0,0.9003766630471945,0.9616745489751424,9.508357213194952,0.0,0.0,0.0,0.0,132.71180637509502,73.46778421376314,4.700438370371695,22.396540601889736,0.0,0.16165206301978496,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-27 09:00:00+00:00,12.753854055316326,3.364766901632532,0.0,0.10116561419175349,0.12421822418545074,0.9660447560640589,0.0,0.0,0.0,0.0,14.587386332288968,7.81765172750621,0.5237878594297978,2.489656262773104,0.0,0.014466026648377858,0.0,0.0,0.0,0.0001550683099866953,RO,2026-04-23
2026-03-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-27 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-27 12:00:00+00:00,62.52588063974208,17.647026599593957,0.6650457397360082,5.524838662555258,1.050191798013074,7.232986766583475,0.012752095457658694,0.0,0.8214229018804149,6.346185986837567e-07,70.78606088528484,8.308476958035095,1.2547789711608348,14.246624141564848,0.2983215367226127,0.75269302019338,0.0731633892329282,0.0,0.0,3.8583316846553455,RO,2026-04-23
2026-03-27 13:00:00+00:00,63.6768533805754,23.934331955813494,1.1090750500664441,7.2374954326034775,1.4010728974373858,10.608166265370347,0.01626190115944179,0.0,1.204381416642869,5.202516083667038e-06,89.08888193743759,12.53975407148172,2.0312658315459426,19.730404366648035,0.3983638836229024,1.0294099411454545,0.11433168616885328,0.0,0.0,4.7842687387410745,RO,2026-04-23
2026-03-27 14:00:00+00:00,53.54705437078791,36.97960958254661,1.4701524407540858,7.865755616960169,2.9994460531333984,17.291083566399212,0.016194182383388406,0.0,1.3635927394701304,7.873894625879707,139.87767783748097,47.51572007801321,4.3505344359516105,37.170044046482786,0.5338471342999244,1.1654504067067424,0.12695334955051943,0.0,6.676717788628598e-06,4.613593373756358,RO,2026-04-23
2026-03-27 15:00:00+00:00,36.482678728446906,44.05071541595007,1.1645068483448417,9.548356777539766,27.114975522235547,50.67908863061819,0.01627966178111081,0.0,1.5360249948545057,10.51561981234709,177.11721591726732,127.5938582072213,5.637081697293674,50.394165987977665,0.4936694075810407,1.3201289308513213,0.11149273975264565,0.0,1.6205112992538992e-05,4.187624514824083,RO,2026-04-23
2026-03-27 16:00:00+00:00,18.93385172193279,37.32685559515637,0.12073975185945257,6.534187246491067,102.50494920912833,168.15690102223823,0.0032100406557904735,0.0,0.3059031115890459,30.055681091951342,190.34368750702032,336.0229413557117,6.261485415437675,47.7431653774708,0.09174098361437277,0.47494794651317407,0.013376572453024614,0.0,8.949339865067128e-07,3.1316751558428058,RO,2026-04-23
2026-03-27 17:00:00+00:00,99.94156287392826,43.26849085864706,0.0,6.315484449776116,198.21770262216606,219.03127283878933,0.0,0.0,0.0,34.429148045527185,303.66859235648036,456.29504790025817,10.491353311351082,59.407606668327645,0.0,0.42627599182042997,0.0,0.0,0.0,2.7652340709768484,RO,2026-04-23
2026-03-27 18:00:00+00:00,113.77139179672136,40.98245698377958,0.0,6.01683445600197,215.08618731152015,199.82716229571307,0.0,0.0,0.0,25.991552733801853,330.5011736856458,438.51682757139855,11.490531168850389,64.9254865489971,0.0,0.4335877603258589,0.0,0.0,0.0,2.4689354446865823,RO,2026-04-23
2026-03-27 19:00:00+00:00,28.26965758619467,38.938176220975706,0.07976911091421417,6.713440342070886,152.07651419091374,171.12589596279832,0.0032608244166575993,0.0,0.33942500598054054,25.67366417460786,257.5147867765612,361.1379033550118,8.595688799266046,56.11551160918186,0.10898139468105895,0.561989071753548,0.009464700683007171,0.0,3.0777280438015926e-07,3.054620566216281,RO,2026-04-23
2026-03-27 20:00:00+00:00,3.225313204890073,34.36062419426423,0.33113494966200624,7.11473599819595,62.695459198922826,77.5738238365466,0.008565840314019156,0.0,1.0160991811459212,17.749731816641457,199.31426140860285,193.05299944126463,6.674834904104587,50.02566462081049,0.3409640029349816,0.8912163356762262,0.0477876688320191,0.0,1.493144248591198e-05,3.0066184657486064,RO,2026-04-23
2026-03-27 21:00:00+00:00,0.15483556464567333,21.47513578418984,0.3607169661533087,6.172596972132727,5.379765846793557,12.158025736258814,0.0113019049887884,0.0,1.3845134133668522,1.3881436583716544,94.34277490233471,27.64155709514635,4.266165132839472,28.122600385537726,0.5051620760662555,0.8656515097042669,0.08291673185532662,0.0,4.915631269281196e-05,2.9108903472335035,RO,2026-04-23
2026-03-27 22:00:00+00:00,0.0015924883277942808,20.162206553595862,0.33081754387312806,6.165986705769638,1.583889954886257,8.416365528900712,0.011934376316476576,0.0,1.3615570380832178,0.3832630871940109,82.36102745336039,15.27191791740259,3.8930345475851764,22.208175149926912,0.5119405633531712,0.8450452048329407,0.09271991714890093,0.0,3.5437623534378555e-05,2.6883556798568256,RO,2026-04-23
2026-03-27 23:00:00+00:00,0.0031027287676386197,47.55381541967,1.9545241678809282,13.023532243205228,2.14028031674318,15.57999970603541,0.026755988083151924,0.0,2.840360512433921,0.4287116204310819,151.53371675687035,31.197655844569848,9.393369312191664,34.66682201950769,1.0093062883143282,2.0107719558579427,0.36633751856056673,0.0,5.743577788539435e-05,5.150087708496386,RO,2026-04-23
2026-03-28 00:00:00+00:00,0.0031038092558432233,47.5956193567512,1.552838142594182,13.14183673001818,1.891748375829111,15.752569902601833,0.026824314384362204,0.0,2.8286637835140014,0.05548005074158274,156.87861331329896,29.153674246122833,8.86440902037006,32.3893406637599,1.0357249192692388,2.040615182718749,0.31201919900380637,0.0,1.0088321943550553e-05,5.353599181493797,RO,2026-04-23
2026-03-28 01:00:00+00:00,0.0029596926813028647,40.63913737905083,1.0462346257724047,11.503548818010596,1.7437385878835423,12.895737177112212,0.02372398391683444,0.0,2.3866311758386094,0.0035275319518856233,138.63959800254617,23.399391544949765,7.440308385009894,25.42047338462361,0.8984552688441148,1.6775461659621789,0.24342887103140126,0.0,4.9663097935458885e-05,4.620261282767377,RO,2026-04-23
2026-03-28 02:00:00+00:00,0.013268365328252346,49.38963547029693,0.9946494300323216,13.922189376753572,2.571905537420787,16.056110759892608,0.028611153783541295,0.0,2.9656840938407565,0.0017889416983740574,167.93972785948355,28.14455076341302,9.130087547959944,31.574515203410343,1.0834113945567392,2.0300725276407126,0.2927267545744162,0.0,0.0,6.042573092059333,RO,2026-04-23
2026-03-28 03:00:00+00:00,0.009184748065202586,50.74171659183878,1.3225515537558192,14.246979170445611,1.7964819149255076,16.246718485102402,0.029358974047447566,0.0,2.970091662370712,0.40213203351790505,166.64975813287504,28.83541387418795,8.856667421512997,31.910639472937305,1.0787775324553577,2.136151202788044,0.29275578610551467,0.0,1.869104241364299e-05,5.7404084697010225,RO,2026-04-23
