,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-15 20:00:00+00:00,0.0,98.17451361560603,13.434265865096702,12.26674163890455,31.760151957865993,153.7233168090533,0.0,0.0,0.0,70.86813622196854,1077.6957482386872,0.0,0.0,77.85626601953606,0.9246190869035369,10.545794363405342,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-15 21:00:00+00:00,0.5327769560563509,113.6372673413281,14.732407399953951,16.561606399777922,40.73667691962528,196.64972962205485,0.001414056683947304,0.0,0.18266013055675762,83.29125816923526,1349.77411621087,2.1275911701204575,0.41925489631768187,91.89942387619521,1.1951723340241358,13.620601406458258,0.024658324358234656,4.0304231883189147e-07,7.456812747367571e-09,0.13343194586360885,CH,2026-04-23
2026-04-15 22:00:00+00:00,0.0010100922979803318,104.69989704601653,16.432120285555882,24.176793131964317,58.07089663883888,250.81365174802184,0.01490198442769585,0.0,0.9718305510746059,31.6946764978734,1388.960844374914,17.760723011970278,4.174553597005119,109.84117938680996,1.4531880601789897,15.9687979133021,0.23713905070959465,7.87029006352708e-06,2.185218699242154e-07,1.0234149009691504,CH,2026-04-23
2026-04-15 23:00:00+00:00,0.004770443657140489,129.54455783498284,30.610971071669525,41.86470527355641,43.21233838822173,264.8556087964927,0.09176081755501451,0.0,1.3790600310363945,6.540005066442084,1435.1954138123108,51.854225758700295,24.6572669846498,145.27791947298218,2.925908322399944,19.78739692988166,1.5963894933171912,0.0,0.0,2.563945759786922,CH,2026-04-23
2026-04-16 00:00:00+00:00,0.004494302787675243,131.22629561781852,32.70900604325023,42.63455254353413,31.584251954851652,261.3712273956776,0.09481324319024546,0.0,1.5570081455640927,0.017838950007577688,1385.8823706886376,54.30009223151167,24.559246259788868,136.92009173109113,2.933876753910944,19.799790660467902,1.8171328039383146,0.0,0.0,2.7473391339954247,CH,2026-04-23
2026-04-16 01:00:00+00:00,0.0036831864270301514,109.6796626698148,26.103262364467682,32.44019717821254,31.380577226124654,237.15413488193016,0.052473440898471516,0.0,1.1634704656783112,0.005491471985706441,1369.1398101027671,34.19330199951652,13.452294677724534,108.75886160437246,2.139621288539003,17.406771808542416,0.9810145737617387,0.0,0.0,1.8011833905243002,CH,2026-04-23
2026-04-16 02:00:00+00:00,0.002547602248772285,101.10947658026925,31.552754212505636,27.44347855546383,40.48063121682053,225.5596032002931,0.03347853728816426,0.0,0.7531455169341063,0.0029511904285938,1429.000456579618,22.04710777378162,8.538213543072967,84.25511677643534,1.84925393806635,16.552581688917012,0.6206422488006212,0.0,0.0,1.1889525601457853,CH,2026-04-23
2026-04-16 03:00:00+00:00,0.03569637111789415,72.8421738603439,20.166573760247104,16.3029976627287,35.30139248803195,177.88637255743893,0.0025700514436828425,0.0,0.19944498966791768,0.42820625394070666,1288.4333873081944,3.450418090638731,0.831755333802353,54.420423916063555,1.1478402463633408,12.677518757593852,0.045626132389590596,0.0,0.0,0.22560658271098732,CH,2026-04-23
2026-04-16 04:00:00+00:00,4.623510352879265,51.864654035486346,19.680946781523033,11.759680675334659,33.90360003767995,123.86151935497959,0.0,0.0,0.0,29.621397157676125,968.4577396422129,0.0,0.0,70.94167605350289,0.8119137226099536,8.850028725140707,0.0,0.0,0.0,0.13049448994714963,CH,2026-04-23
2026-04-16 05:00:00+00:00,9.526623249582677,35.0141662102138,9.055854047003468,7.773509877958723,29.835827898083373,94.05472905361052,0.0,0.0,0.0,32.41567590588168,715.2382973999437,0.0,0.0,61.658965578751776,0.589997956235041,6.436795758363709,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 06:00:00+00:00,64.07564550434714,42.03206494094712,11.366117558038287,10.797519974304256,34.530534883419186,129.80423352678397,0.0,0.0,0.0,48.01209169650254,996.4735285896915,0.0,0.0,64.19707520661726,0.8236399965566849,9.007304123455112,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 07:00:00+00:00,222.8281104376199,43.32132796123234,11.780828162924161,16.935089670058687,33.35668009773628,191.36321574333024,0.002167111011519121,0.0,0.6832903078275905,34.380677304178334,1092.1112204859887,8.642109935964784,1.2429413214446763,73.49778720587439,0.9583762077817177,11.915387614392563,0.03387380160420082,0.0,0.0,0.6449905001805317,CH,2026-04-23
2026-04-16 08:00:00+00:00,457.0165188995768,51.90756807446076,12.214741064244084,27.582102793325895,45.44113362900967,276.16222662623886,0.013826222076774442,0.0,1.7482645495055271,0.002719639859631329,1165.7347811208917,24.596727046993042,4.342552190688576,44.81753658536088,1.208010923340614,15.433219304404226,0.218020359935992,0.0,0.0,2.1012138339109407,CH,2026-04-23
2026-04-16 09:00:00+00:00,537.9476502836802,51.432221877083904,9.806123673080913,25.613827469835634,31.654805009469165,249.30518133019584,0.013479254987261529,0.0,1.4092530868293545,0.00581607035210002,1079.9895941015989,19.254366430614635,3.1751859984754924,24.595036825932656,1.148264810220709,14.741410266059361,0.19567231461936305,0.0,0.0,1.9788922261634765,CH,2026-04-23
2026-04-16 10:00:00+00:00,632.2252328069438,57.95963735727452,10.326258800632012,25.72674006739495,27.3584399473509,236.72465644974002,0.016542764166902674,0.0,1.0916541483686775,0.008993649087331156,1135.4007343783305,13.402773786736962,2.74102339568544,21.758849280802995,1.294700619927566,15.384435658027423,0.26157921279618884,0.0,0.0,1.680205139773611,CH,2026-04-23
2026-04-16 11:00:00+00:00,670.1761342660474,62.6259554301738,7.613101116875271,27.235927461510006,22.57928763938771,235.76382002579336,0.02147692506214051,0.0,1.1366680131513793,0.00759945791925514,1104.1175067920283,14.004577728349327,3.2721415960061373,22.542614039564302,1.3798637405072915,15.881247227301081,0.35703866237048687,0.0,0.0,1.757994394632465,CH,2026-04-23
2026-04-16 12:00:00+00:00,593.7616898143343,54.75351489611036,4.544459943656842,20.723362994670115,17.436920051354434,190.39282220102294,0.011164764338305409,0.0,0.5691828589197326,0.004035686789542368,1066.8223995435112,7.315941308765762,1.6587320248926511,17.203418211386026,1.1998027900668615,13.657132477834377,0.187892328912001,0.0,0.0,0.8683101181801495,CH,2026-04-23
2026-04-16 13:00:00+00:00,562.5246115995106,52.31544709157087,2.854008607239793,20.063378680291688,17.703211038592407,192.97823535830608,0.008980498828139892,0.0,0.4940507288110963,0.00013237654085265042,1074.7948105826101,7.429793161823549,1.3799346237947736,18.332127398447643,1.194427567389486,13.628856900024664,0.14540854025281535,0.0,0.0,0.6935914441937958,CH,2026-04-23
2026-04-16 14:00:00+00:00,478.9572414841914,46.800531916219924,1.174964026115386,18.424453110865095,17.985116138909827,181.44564251999273,0.005598025326676509,0.0,0.4048099275546846,4.5742298129454165e-05,1110.9083425021993,6.267536666786487,1.1865095653394755,24.355744600569174,1.1608118531779055,13.099632385804313,0.09713712208215507,0.0,0.0,0.4857145519689,CH,2026-04-23
2026-04-16 15:00:00+00:00,291.82189157286194,28.7474182398074,0.30729792100967673,11.547906325715697,19.635848258642238,115.19917371355076,0.0,0.0,0.02205231468557601,0.0,926.4639374881643,0.0,0.0,17.332616012844436,0.867127520170834,9.303775123553741,0.0,0.0,0.0,0.0017501837052044452,CH,2026-04-23
2026-04-16 16:00:00+00:00,161.78675616968113,21.762686565082227,0.0,9.17508030321869,22.706137747314674,98.78768762063977,0.0,0.0,0.08006546979045986,0.0,775.2364972746898,0.0,0.0,24.219374621516977,0.6792096060503741,7.412933102820629,0.0,0.0,0.0,0.010008183723807483,CH,2026-04-23
2026-04-16 17:00:00+00:00,30.965051459615808,9.570616701015746,0.0,4.166548700999714,15.448762290955447,48.24775280681687,0.0,0.0,0.043455466022367474,19.616182462731043,354.20145921160946,0.0,0.0,26.044977916013156,0.3080449309852876,3.3559217629694844,0.0,0.0,0.0,0.005112407767337351,CH,2026-04-23
2026-04-16 18:00:00+00:00,3.9068673787800527,6.943439077899758,0.0,3.158435686653372,14.639009953961905,39.54690672843133,0.0,0.0,0.017621108462819286,23.31576933137869,278.78066038963664,0.0,0.0,22.77565593486934,0.23538619732313107,2.5526824734996483,0.0,0.0,0.0,0.002073071583861092,CH,2026-04-23
2026-04-16 19:00:00+00:00,1.212252519394489,7.333664799010913,0.02960530805566438,3.1416553224078263,13.853653159757378,40.52299441336728,0.0,0.0,0.0,21.838222864706655,292.37195622350544,0.0,0.0,25.30234045454549,0.23723786088011523,2.5663535097735464,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 20:00:00+00:00,0.0,16.504509106159748,1.0302606628355073,6.316729565470128,31.026165164795117,82.26343906189972,0.0,0.0,0.0,39.4472091704909,601.255974714825,0.0,0.0,52.26016310990031,0.4824949116960876,5.245289302185003,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 21:00:00+00:00,0.0,33.890307361543684,3.3933453384354926,12.186070774119019,38.51886716664475,151.1147324148515,0.0,0.0,0.0,61.335135049099364,1151.1689502012482,0.0,0.0,97.90036817398487,0.9190868764524526,10.044981304849992,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-16 22:00:00+00:00,5.413568114172077e-08,34.794328054675724,3.4914507009028353,11.76795738050753,41.028293539068585,145.3610252133845,0.0001658358683472693,0.0,0.06332421132663736,17.18747636301282,1062.6733566020514,0.8392828347088592,0.047939085404981804,74.53558143500501,0.8483311801883037,9.499198096586188,0.0006134514658631464,1.9591288951526225e-07,1.3450652558855602e-07,0.0686947458751475,CH,2026-04-23
2026-04-16 23:00:00+00:00,9.245298307287474e-06,41.645947789266245,6.644828901015991,13.339310198097133,44.3266092851186,157.57212418198742,0.00020432906241375404,0.0,0.08648010762638957,12.802592214395693,1192.6165898290599,1.170557985557125,0.12462551037555614,32.14085304071875,0.9538512280422461,10.702616115014484,0.002262480834003402,6.122737615484725e-05,3.702661733054311e-06,0.09235387253079694,CH,2026-04-23
2026-04-17 00:00:00+00:00,2.988711891510569e-06,69.4211053163077,11.555987291624085,20.810465046960815,47.8307915850327,248.70748603258633,0.001819512243205754,0.0,0.820843337119867,7.511810115148864,1387.725276663627,11.211210745477102,1.37102701325321,49.50929948429091,1.135719825376189,14.658067549770987,0.02530517903607825,0.00048101457895802235,3.090024087773765e-05,0.8593979681203521,CH,2026-04-23
2026-04-17 01:00:00+00:00,0.00015997534977349188,85.43585523426104,13.205710084490336,25.036081044463163,42.17753290010421,293.4516346319299,0.0028812203562004813,0.0,1.3413422577001817,1.417519643771047,1445.5161645300168,18.380495181635258,2.1797937217348484,67.08282788397044,1.199097427772342,16.758822938997294,0.04032488690248268,0.000820973691191369,5.84258386405087e-05,1.3733654630225074,CH,2026-04-23
2026-04-17 02:00:00+00:00,7.371628252343162e-05,80.67986156201599,13.710391604095163,23.550715395802833,43.51494696275688,265.1447419469543,0.002009815217189154,0.0,0.9397235711221866,5.612159441970439e-05,1578.385709667698,12.89551383809278,1.6584062556629655,50.888742467082125,1.2951257241556513,16.714158433273095,0.03140843937886137,0.0007334398661292265,4.7340934157198906e-05,0.959560670454336,CH,2026-04-23
2026-04-17 03:00:00+00:00,0.0,54.78367301541313,10.456694679071619,15.18524973402457,36.360178281766515,169.6784620988776,0.0,0.0,0.0,0.0,1441.4610212692112,0.0,0.0,11.152162053734509,1.1503250855898923,12.696074062706442,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 04:00:00+00:00,3.7176889185498636,32.975697555137366,5.511449368220552,9.525841112827521,29.83646628495446,110.78973814927875,0.0,0.0,0.0,7.10095387406968,906.7757531549414,0.0,0.0,13.614370943133968,0.7223196441626936,7.960213284104885,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 05:00:00+00:00,8.736431646228791,22.249275770422003,3.077408102200115,6.973584875117756,28.900615515506853,86.94347557802176,0.0,0.0,0.0,42.98551966074056,661.3685156795606,0.0,0.0,16.330497363127975,0.5260511053326841,5.791568688804059,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-17 06:00:00+00:00,146.37268617185416,41.08530513528604,2.8638268637452082,20.93052588584202,50.43133728097276,281.811102314424,0.005865832029475287,0.0,1.2895753697141032,53.69531974634357,701.9301220060529,16.09152167572628,0.8911582881442577,94.41431959424025,0.5854770447356678,11.197291298225654,0.012144575646551095,0.0,0.0,1.9658857979737192,CH,2026-04-23
2026-04-17 07:00:00+00:00,476.15396411913497,49.20278308468765,3.4212536143617682,33.937100962512005,53.12837054571902,425.5472736839874,0.01131626431684976,0.0,1.8646025078549364,6.222400853705123,1038.6883402414653,19.724860875734418,0.9888606036836101,72.32183929183644,0.867264059412658,17.525932457193928,0.014749297857273446,0.0,0.0,3.7958631488186407,CH,2026-04-23
2026-04-17 08:00:00+00:00,717.3598868879757,46.273276670850116,3.7901985208881754,35.98828649330839,34.46248961829361,401.84862260549727,0.01880430793125014,0.0,1.5680473692469594,0.024823304073632757,1060.3074511496945,16.73090913918413,2.148275104290731,27.262613012668336,1.0551379509312717,18.17183874869053,0.19119231981743806,1.6639365907598776e-08,1.4929965072040064e-08,3.965934701652229,CH,2026-04-23
2026-04-17 09:00:00+00:00,857.0738656302904,51.4254674330759,3.5128995563023704,38.500928179924365,31.299412526202534,395.03881813424204,0.027319041747384903,0.0,1.3267199716444993,0.0033253699501641135,821.0856656666293,14.690518713804519,3.1524812890746787,17.519077127808014,1.0114174520199408,18.55399438795793,0.382908907181502,3.0739984776294094e-06,0.0,4.461331148984334,CH,2026-04-23
2026-04-17 10:00:00+00:00,786.2039428693942,49.39992329932647,2.8600344473960977,34.65869705047747,25.07774001885681,338.2234534802648,0.03033894338295101,0.0,0.9810731920553373,0.00218419171544263,656.796373380984,11.362540717353642,3.4413390127434043,13.861766457174937,1.0067382293741467,16.74245218419251,0.5407919611270157,7.102006646478607e-06,9.251918597258272e-08,3.620802726001183,CH,2026-04-23
2026-04-17 11:00:00+00:00,773.1290769265383,51.49634361714733,2.570839897136592,33.34051271433926,24.0627747138028,303.6444313626805,0.0274753830705013,0.0,1.176593859978608,0.0006193167334678352,758.2801392586899,12.095674819217717,3.3224111234385267,14.410883638489455,1.0950298940368057,16.739417367250265,0.4968578293501886,0.0,0.0,3.329706414512796,CH,2026-04-23
2026-04-17 12:00:00+00:00,699.9364208212909,52.29670915364865,2.693164100137659,30.657109017823156,21.918145439904304,288.1300942640443,0.020222908152783693,0.0,1.2449544609157621,0.003741342128518905,820.0238411181023,11.242052710001184,3.0923864585881926,12.862632983561594,1.037138037590555,16.08981783876351,0.3652835693258113,0.0,0.0,2.973371211427157,CH,2026-04-23
2026-04-17 13:00:00+00:00,632.5256456358388,54.76153202105545,2.9541375898246702,29.123377187359356,27.697328601055936,306.8680677753692,0.012275817618979026,0.0,1.0899232983561107,0.0013140694735401621,912.2237015654994,9.47501806139388,1.8679586613802592,12.479145910716806,0.9768952006379428,15.951731193181944,0.17160236798410958,0.0002203725542390238,1.9941845754877e-06,2.4824177204047464,CH,2026-04-23
2026-04-17 14:00:00+00:00,557.1543007730813,56.681433544398104,3.5003320547163335,30.141358972905806,32.10386313731376,328.3988546263964,0.015211234646587002,0.0,1.4619613788671177,0.007737891525800067,1053.7101009548348,16.26124919952508,2.719052569704272,22.828387329409253,1.2193774796730172,17.10905359046106,0.2914856027725368,0.0005194088899357908,1.2492321593314333e-05,2.090389536941398,CH,2026-04-23
2026-04-17 15:00:00+00:00,348.40703430610534,46.41205477238568,3.670831787595737,23.465650126781558,30.782559901395395,286.2936611187346,0.009188601045865392,0.0,0.9586935258419154,11.366437526205582,932.5805007859899,12.926716017105724,1.7216076411529095,49.78148118235367,0.9747533606727532,14.158974507873374,0.15955134212365887,4.583551746170365e-05,1.425622961915494e-06,1.375834217126444,CH,2026-04-23
2026-04-17 16:00:00+00:00,143.74420544495692,20.695761464605688,3.303756810492387,10.517941044328044,21.32266876923611,121.87341324604054,0.0006274618181982919,0.0,0.22869857551383568,7.433739783120735,746.9530099162921,1.9207509939572358,0.07134125222293615,21.678839993336602,0.6441679357960237,7.700140530129352,0.0023992974042612437,0.0,0.0,0.21227450294162517,CH,2026-04-23
2026-04-17 17:00:00+00:00,21.163257289981097,6.291874200139932,1.3372378075249616,3.0786738164851615,10.216370363685384,35.228776381081616,0.0,0.0,0.028993068499652025,9.666097727267855,267.5536018090604,0.0,0.0,7.117422321071359,0.2260099637632938,2.4501684869056395,0.0,0.0,0.0,0.0038148774341647406,CH,2026-04-23
2026-04-17 18:00:00+00:00,4.927068925081551,8.348660678138694,2.4848423775276407,3.868593742347004,20.56136954868566,47.55086057694997,0.0,0.0,0.013071024743074006,25.652757570877267,344.7971647231882,0.0,0.0,11.100529348385924,0.2876912933837932,3.1084922582856156,0.0,0.0,0.0,0.0023600461341661398,CH,2026-04-23
2026-04-17 19:00:00+00:00,2.7767770186056455,19.644809232302926,4.602630418526848,7.606145097402369,38.60630325079498,98.69981691196458,0.0004736155166146531,0.0,0.06789308744915598,47.3056814929856,626.8846367624599,0.8934095788383584,0.08279445459378262,22.261651597755822,0.5237173643474943,5.878920487660981,0.007141481971745468,0.0,1.0472688424670466e-09,0.07893943233461408,CH,2026-04-23
2026-04-17 20:00:00+00:00,0.0003496920751187947,50.39780837532916,5.792977524251887,19.57957601693775,67.75746438479864,250.95138710493552,0.008146237812689985,0.0,1.0177620049662306,87.10508448770955,975.6758695465279,14.381608192242028,1.9800110854494064,80.79407857583351,0.9262911043253729,12.061458651298677,0.1705872954206224,0.00015496959586080712,1.0809159809459966e-05,1.0421612588469602,CH,2026-04-23
2026-04-17 21:00:00+00:00,0.2505453209357567,74.77128364455885,6.907781953337071,30.945967651844914,79.47586675881081,389.6847768580462,0.013942698634136124,0.0,2.3879739927592203,83.915644458802,1195.8082488746527,30.97909184810681,3.57350214331869,138.30803831435736,1.1876275823855262,17.445028544497678,0.27839212643061834,0.00041564784022034594,3.546401061634724e-05,2.2197840190376987,CH,2026-04-23
2026-04-17 22:00:00+00:00,0.2888670336927253,80.37476010385797,6.969874342285468,28.83550629562243,63.26576797580687,344.15181165315823,0.008323131728499734,0.0,2.2118508819203067,73.64471323280871,1177.859567189843,24.316728453520376,2.018195550780556,80.20414723899992,1.0675306482119615,16.6101298333625,0.12992135689888823,0.00034498976356610404,2.965501625603174e-05,1.9971303700069565,CH,2026-04-23
2026-04-17 23:00:00+00:00,0.018418251480568575,61.932343208049915,7.0261148213472095,24.66117851840508,59.916483675892266,292.7275691864717,0.003710722206616177,0.0,1.79541113931136,50.30824998121292,1216.20885845645,18.309460014695084,1.3304900028334385,30.583367684271693,1.0507282572246803,14.983978842322955,0.02193207471738393,0.00039723552727607866,3.744137507684777e-05,1.639552138117626,CH,2026-04-23
