,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-17 10:00:00+00:00,437.9483957040492,70.24512737335205,29.764331805186536,16.16168477543421,152.86077152087634,44.708052205014695,0.029770609376741416,0.0,0.9803012021872652,0.011393986403536982,276.0416703575169,24.673885716278633,42.41495706654224,63.98110778158472,1.3027347862388758,6.839898574240953,1.316253041754437,0.43406150368849433,0.0,9.285601990274268,RS,2026-04-23
2026-04-17 11:00:00+00:00,413.76880723301315,66.3302169483725,20.8089586954505,17.036474161654212,127.7316262098864,42.39284381611739,0.035749141959687175,0.0,0.9037684193805514,0.0027818024061518295,261.16065399803574,25.901041311273534,36.87964367113186,61.957920300493534,1.4429497238572409,5.963401834555812,1.6103588302967506,0.7044148934545993,0.0,8.368389008660333,RS,2026-04-23
2026-04-17 12:00:00+00:00,368.67126317906656,79.42051356314902,10.989548815889773,12.977990683856692,134.74631299274972,43.393491906462295,0.013819939785316357,0.0,0.8884653339635565,0.007768849213235748,293.48135397112793,20.936751566324922,29.29827195461507,42.19894085908427,1.1392746438678818,4.951316925045908,1.8796821532013381,0.9268173086574778,0.0,8.078415353938905,RS,2026-04-23
2026-04-17 13:00:00+00:00,312.63801638481675,83.85660231732822,3.289617536716412,10.848147610565803,150.38513144528923,42.454935945524916,0.0015549406127421486,0.0,0.9701926395621621,0.000470780130633846,295.6564944728744,17.598194007067388,19.236503146299473,31.84028965646272,0.8297066311761988,3.7478429026057007,3.4490675271508877,0.7625196306109647,0.0,7.434712425205641,RS,2026-04-23
2026-04-17 14:00:00+00:00,155.8123183184249,52.538670638725556,0.7648064287963858,6.394158387230282,113.8994655966178,27.711657483214122,0.0,0.0,1.2105945861295344,0.033701930641426056,197.48949372444181,16.627604697750893,7.3707833691273485,18.413816020788694,0.4799498945389666,2.199320280075705,2.58056472000613,0.14443636202820814,0.0,4.328657561462114,RS,2026-04-23
2026-04-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 06:00:00+00:00,79.73299602305245,76.88851662708494,2.0505555749749984,7.372575817845953,115.35564940856037,47.7330353315529,0.0007828615999686088,0.0,1.000203894058226,6.494815802473608,265.9397841004949,12.392570321976205,3.6596599284286793,13.847311983823401,0.45860643600124174,2.671736566376772,1.4581990296348484,0.1938455288396914,0.0,4.7491547632208375,RS,2026-04-23
2026-04-18 07:00:00+00:00,240.59330341255009,110.00228062283931,2.6731541466379616,11.048045299719844,136.75742236820687,55.73764752207709,0.0020565002897340945,0.0,1.3906744535334863,0.8525313169524239,322.545669461122,20.67429798749101,10.79867620231781,31.229824823500586,0.8034210704761611,4.17547677787624,0.6567019207879664,0.9209759444658652,0.0,8.137840169155659,RS,2026-04-23
2026-04-18 08:00:00+00:00,352.47993952016344,119.22996389632104,2.3381986943669517,11.910727352240837,122.7636334779568,51.55038921091241,1.7719220182293205,0.0,0.7046029876891747,1.4646881564258853,274.6872273163536,11.844730761755898,12.901299277655195,37.23351056150327,0.8228389442852295,4.106143574676788,3.8441976036679355,1.219031194456851,0.0,9.126955451339049,RS,2026-04-23
2026-04-18 09:00:00+00:00,433.57806476511445,106.31326271666272,2.137700342616715,19.462140555264966,119.62934738896425,61.70414771090749,1.32233839293987,0.0,0.7701570276900739,1.570407198225493,209.65854466601797,18.899299310990553,17.676337178557155,37.434305572902076,1.6469491775919634,4.2935281067312205,2.5759486072538262,1.8912676418072987,0.0,10.436253639761897,RS,2026-04-23
2026-04-18 10:00:00+00:00,428.36076272041646,98.6252432732518,1.7018156835881166,17.820424029047807,100.75420273527523,72.26403178921868,1.1751398543815343,0.0,0.7103604913311563,1.0329239439246196,210.48034017298218,16.810144800412793,17.32311125852879,31.653808499391328,1.4792547588051843,3.8443207887503403,2.057168281414199,1.8168461696546867,0.0,10.090100749625057,RS,2026-04-23
2026-04-18 11:00:00+00:00,405.4574759978027,92.86102166282569,1.6566049976134147,17.99375598187862,97.2737227182601,70.9009728287255,0.43601190424807074,0.0,0.6859567440995327,0.599663124355202,216.12516039484322,15.93098409666388,16.278113533559832,28.04929623538856,1.5425210380514183,3.835413197318938,1.9778681900375323,1.6781822731240537,0.0,9.7172750812035,RS,2026-04-23
2026-04-18 12:00:00+00:00,380.395398954383,97.13936926771052,1.2854826634593493,17.523472430339915,86.47651516607792,71.53667811702213,1.986467366175743,0.0,0.9842574986758847,0.7518094999974666,225.12960928397706,15.812517375618672,12.161319408520185,28.250872832792446,1.2032334910234768,4.134397364004096,1.5198003105150382,1.342920949376883,0.0,9.365878020330275,RS,2026-04-23
2026-04-18 13:00:00+00:00,317.15011162809316,93.15675066853387,0.6041007206387644,11.149162171223892,83.34106539084115,64.92257836798255,0.8354637143406162,0.0,0.8288084273426684,0.6827534016012962,224.11509410585614,11.391944591066002,11.351205785094256,30.80909362022802,0.7542566957494737,3.242710717187241,1.3746992726935232,1.0271637838908545,0.0,8.26303693763649,RS,2026-04-23
2026-04-18 14:00:00+00:00,189.59116792008817,74.68462820878827,0.8158521612601044,8.001577848265676,69.9050018887218,35.739781379591335,0.19870798096516076,0.0,1.280646839941158,1.7582258540125892,180.5960942596569,13.35217587404528,5.680654677814088,26.465429674790464,0.5150977168785765,2.4337978373223064,1.8419671655002858,0.22185533965654877,0.0,4.917337372701299,RS,2026-04-23
2026-04-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 06:00:00+00:00,44.91748841191134,24.52599000548798,1.4744466242771845,4.414064037950015,59.77190480941522,24.955680965077697,0.0006921791682422152,0.0,0.8330881514090718,1.568317200950505,157.2508802454561,10.292060530685648,1.2941002886113768,11.410527685748082,0.25875755818955354,1.8667318917911315,1.3442552433332213,0.23144982901788239,0.0,2.589564341519707,RS,2026-04-23
2026-04-19 07:00:00+00:00,189.60758843552568,48.641877262326936,13.785189188945832,9.827328494698403,105.83133522220362,49.46865245214674,0.0026244980629206876,0.0,1.3861655921181846,1.5316435123720715,275.63288627329683,19.688811224573744,12.727740207626315,38.09940930557657,0.6834478004583695,4.448749099544292,3.6728676690706874,0.7022278768646754,0.0,6.261455884587845,RS,2026-04-23
2026-04-19 08:00:00+00:00,337.7203455226231,61.441793207075584,33.050836686217686,11.56704529583202,113.80283750888421,54.240092643464116,1.8949339879248475,0.0,0.7355521504665804,1.2835167203833777,293.75032993149193,18.414381010950663,19.342290223757235,68.47853104528038,0.8001166151967753,7.03217813566223,5.895627314356648,1.0095577540252494,0.0,8.54003424640719,RS,2026-04-23
2026-04-19 09:00:00+00:00,436.37046289109054,74.67118350453876,34.628288017081886,12.526090958125588,102.22060938598071,59.35894712203013,3.5962188978181895,0.0,0.720288846190195,0.5567589271950701,312.6670323569761,19.689392228362554,27.49865441233834,94.82094113544196,0.8685086068149785,9.209147226817848,6.2719874405059475,1.4863986246873389,0.0,9.839089418003951,RS,2026-04-23
2026-04-19 10:00:00+00:00,420.9633922500202,85.35741705227186,39.95851557982226,12.267697451901567,86.61427385381876,52.73727409074821,4.7802316059097905,0.0,0.7626943866188723,1.2811652194400969,260.177480957592,22.468063623834702,30.040249797287032,99.63619640568633,0.931044502883928,9.15229205704746,5.664256966827239,1.828803817783429,0.0,10.378950380506597,RS,2026-04-23
2026-04-19 11:00:00+00:00,395.73643498791984,82.25956895107328,30.22020630461229,13.044109115683067,96.07994108157945,52.48454376476513,4.2763418342652235,0.0,0.7521352099974483,0.9261395927633413,266.58011445150277,15.826495217975822,24.03399533591879,91.75156301535932,0.8949152868638613,8.67427488899923,3.266661332155251,1.3291292312283707,0.0,8.863430397337503,RS,2026-04-23
2026-04-19 12:00:00+00:00,348.75652321880864,94.58448759958208,38.56567327634501,15.089276956854675,89.17695806808933,50.634327350822836,3.4140678057301708,0.0,0.5562459842327268,0.6518672171056181,270.76374081203915,12.047636210991165,21.153105343857234,85.40236741903136,0.9731256443758823,9.46186151549208,3.7033723422964266,1.3286902269255705,0.0,7.736673007419896,RS,2026-04-23
2026-04-19 13:00:00+00:00,313.8987488811401,101.3826833444183,37.45009859635607,17.534713413884194,83.17542259670434,50.04609399719991,2.514465416274386,0.0,0.4916247067349695,1.1208881799027837,241.1266333124089,9.023851192074996,14.671040620672693,70.17267377833585,1.140178945125951,8.894089683576206,4.941165406598353,1.188047547338618,0.0,6.227580381253375,RS,2026-04-23
2026-04-19 14:00:00+00:00,209.3524561556574,85.90016975813172,24.641904069215887,15.63000377789827,80.67276641688568,35.09612326115783,0.04635529344239208,0.0,0.37047498206626295,0.37200333046066475,177.91185544045524,12.093007422770732,10.972190067344318,46.35857677318283,1.1531079995826972,6.2125894726409525,5.640153453787829,0.43892082740659877,0.0,4.137341497912683,RS,2026-04-23
2026-04-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-20 06:00:00+00:00,19.71138910151084,12.145231977172557,1.360854489087719,1.6537540824502623,52.318125141204916,14.628946005375282,0.0,0.0,0.26057040312975815,11.646466542534494,64.98082756178198,3.2715788599136117,0.6451228025135688,5.60231254255547,0.0829422202184855,0.7579297667888191,0.7885758172263388,0.0744164281303192,0.0,1.0709562584056243,RS,2026-04-23
2026-04-20 07:00:00+00:00,185.8978907306473,76.61792602557465,12.901313327386106,12.064329332809702,218.8811515698769,65.20654401124614,0.007519264798834699,0.0,0.9310788705783335,14.16472196235131,324.6975501840639,15.058613537702872,9.67443179170175,36.50870104575924,0.6551311533647107,5.535946234052899,3.481368501199115,0.7313862391554017,0.0,6.98439621773065,RS,2026-04-23
2026-04-20 08:00:00+00:00,274.45694113451106,91.3471787809593,17.058004435748842,13.582719572156378,146.36037144477757,49.82391276353612,0.018674863200789534,0.0,0.4983292660396798,1.4145832387001638,292.8085129406155,13.048842908612812,13.780888252642812,30.21990767043912,0.8769030910272013,5.938016221966555,3.236576941141113,0.794378933632247,0.0,7.735257540292637,RS,2026-04-23
2026-04-20 09:00:00+00:00,318.1896427692642,96.8770454841798,17.303193856841247,15.247060784754186,100.88630486194714,35.1339201583793,0.027822895624605097,0.0,0.33955303069164505,0.46300702993947485,243.25199077413166,11.190424002838714,7.657658060489371,22.410923524273446,0.8886535872974497,5.825139146858056,3.7609801267848617,0.9850049142482832,0.0,7.5616749914564565,RS,2026-04-23
2026-04-20 10:00:00+00:00,443.7196690786193,129.6448152545363,24.74486134281714,21.126188668732134,107.73142351324114,41.26088120937016,0.04093985756398389,0.0,0.45030891047548,0.186431630671609,270.93552189418887,14.51590613251546,7.968593655611678,31.377861775248846,1.1280284812005383,7.6046148737546195,2.0125894305140246,1.0794930765118644,0.0,8.471871214426622,RS,2026-04-23
2026-04-20 11:00:00+00:00,406.4797451721853,126.00068248853057,19.469915540996656,21.11791296840991,97.2466389230184,42.304191134027405,0.042320167342874394,0.0,0.33404028148698306,0.14541813447736182,264.9023965502016,14.141476801394834,5.911572528459937,26.415633628193238,1.1130418686432217,7.535397303197967,1.726121307808427,1.1313383858864117,0.0,7.982156815738979,RS,2026-04-23
2026-04-20 12:00:00+00:00,328.0007585367556,118.78854648281433,19.340865690412883,17.77508545817797,83.17982902339868,37.8105706307371,0.030891405757994636,0.0,0.2577291137904477,0.46441989694211183,230.56138310635797,12.747040586727412,6.537021971030139,23.947086908966124,0.8793534745541637,6.93725114906853,1.2382188593007417,0.8148068611567191,0.0,6.689140844051082,RS,2026-04-23
2026-04-20 13:00:00+00:00,236.4470161883602,92.85911208247092,15.237029893481482,13.044307440558683,77.17384883329616,29.41997487091648,0.021789082355502032,0.0,0.30791066834916403,0.09227787161750972,179.85209729557764,10.203698407192382,5.377576239914149,21.54671070853486,0.6670765438154527,5.283778695493343,1.5580867915192604,0.7309816089910827,0.0,5.176726777555751,RS,2026-04-23
2026-04-20 14:00:00+00:00,87.10479875569659,41.97629358029991,7.032978341681285,5.574097028255582,45.09481654671383,14.961178602238038,0.007967143557553708,0.0,0.1487212689702164,0.18282062487385828,88.01486942530518,4.524827286021976,2.4898286064062214,8.940234604350714,0.3080768406728866,2.4798401181906478,1.7353209034772905,0.19095875181498398,0.0,2.232371571473251,RS,2026-04-23
2026-04-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-20 22:00:00+00:00,0.014157683049719316,30.607086762973314,3.623375334020325,1.8655124217080499,30.97571545872035,9.475092525720914,0.0015697056988278049,0.0,0.23982616427225162,2.2814213160092693,61.18891901079645,3.665979847877659,1.9646467953739217,3.18635869213713,0.16614153833396175,0.7286706812856538,0.07576775772979194,0.0,0.0,0.9397583042924421,RS,2026-04-23
2026-04-20 23:00:00+00:00,0.004138798416738317,33.15258755424353,2.8242958874405706,1.8896810782797608,31.043076024717706,9.585222368023443,0.002517165188875699,0.0,0.27743858570728624,0.6974378185172687,65.8852338757476,4.411706943922941,2.3320104632107093,3.7789272332137513,0.20116444399700617,0.7448582244964207,0.10664356341445051,0.0,0.0,1.0630599714619724,RS,2026-04-23
2026-04-21 00:00:00+00:00,0.002850976227304246,32.87182088071531,2.506863462201861,1.6294897990097055,31.599874923475287,9.501566941772257,0.0007648360751447738,0.0,0.35515977812454613,0.8611482736119762,69.23044931722002,5.334541963660659,2.5136646335018216,3.4729025045868447,0.19060491661760565,0.737142962772953,0.0712836697756011,0.0,0.0,1.1198701606510761,RS,2026-04-23
2026-04-21 01:00:00+00:00,0.0031493210658210744,34.258871359466816,2.7488799630088896,1.4770076224375706,32.449450276586866,10.367850290689935,0.0,0.0,0.2750382210679569,0.5428103801412946,71.37427439000038,3.9663738196734033,1.8595597156651917,3.658066798886813,0.15872913488254403,0.7610661145227724,0.03636976316703828,0.0,0.0,1.0625028287367289,RS,2026-04-23
2026-04-21 02:00:00+00:00,0.006116487723963737,35.32732343066302,2.6594957588705843,1.7495258350709941,32.563465475308064,11.076421351485422,3.593201425772904e-06,0.0,0.30388043017199456,0.8417653065970514,71.23982847792264,4.459473573135066,1.6453180499559739,4.113100349128281,0.14561621800864427,0.7547406769946553,0.029404706452221253,0.0,0.0,1.084520279309972,RS,2026-04-23
2026-04-21 03:00:00+00:00,0.15154277688610268,33.423333846586154,2.210449267850882,1.6680316653700449,34.81116967897826,11.834568524197051,0.0,0.0,0.2596473379873537,2.9274979010164937,69.25708413652465,4.339211319081966,2.2692259113106976,3.784614548372898,0.15434096967417732,0.720053745157847,0.10464923212827237,0.0,0.0,1.0845791388771144,RS,2026-04-23
2026-04-21 04:00:00+00:00,1.6177605601888638,30.385990230795798,1.8730059246026804,1.6670733934656479,38.63036267148097,13.959005808751058,0.0,0.0,0.1595615860304882,10.031232957841162,61.00176048716856,3.107704753274315,1.8064363660581304,3.4253200459033293,0.12106629678453822,0.6342959474657242,0.6010261003010835,0.0,0.0,0.9783968698876371,RS,2026-04-23
2026-04-21 05:00:00+00:00,7.0530325094180695,25.899203526963078,1.4683642898204998,1.529305966460627,37.3083238026947,13.060423819716892,0.0,0.0,0.11247381796521971,11.26226995568597,50.68318793909559,2.8775532772030195,1.993661921308598,4.512270924157084,0.10404260925579598,0.5529385407390968,0.6390360656982209,0.0,0.0,0.9439110338175282,RS,2026-04-23
2026-04-21 06:00:00+00:00,76.26661792156365,84.74276006822669,13.258535442741957,5.92507103289393,141.03466387582708,47.524788737085935,1.4716494754374057e-05,0.0,0.5225605941089998,29.88797368973076,199.2677364805735,12.990113443466951,15.761473618156154,30.79791731596614,0.5416703375847138,2.4331650419503665,2.8544264431350115,0.0,0.0,4.19051124049342,RS,2026-04-23
2026-04-21 07:00:00+00:00,247.08709306213595,130.19865684940422,51.89678773837606,10.718182232300926,215.2100986999661,68.90005528855103,0.0007437923171692793,0.0,1.1192678221225616,11.423868925168826,395.3504381617524,23.181303823276686,32.5632063906394,84.64638966398415,1.135774561749241,5.6906040702171525,5.179510952612649,0.7373715283593095,0.0,8.960646437066247,RS,2026-04-23
