,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-13 10:00:00+00:00,501.66705602295167,324.97621075740176,1.188826923416313,16.13947201108826,417.63837570998345,120.34879533893766,0.0017432612418467205,0.0,1.1720586964656783,31.39134473281395,400.7966170743001,48.01887723481625,66.22184590728,232.10023380806308,2.009677177899955,6.15740420708882,1.5654762234771205,0.0,0.0,17.605984912774097,SE_3,2026-04-23
2026-04-13 11:00:00+00:00,482.9840575842338,322.61524533593393,1.4155179476289672,17.290766477381847,359.6094681885368,103.49659763205713,0.00271472842482874,0.0,1.137929388510841,10.349379984991641,403.0758723475462,44.869908093232475,61.55627082513638,183.4803990949145,1.9555912034803444,6.02474200094799,3.991760936387074,0.0,0.0,17.24377823065528,SE_3,2026-04-23
2026-04-13 12:00:00+00:00,441.9846245756101,314.1436676470221,2.0361776734212262,14.842132484308591,334.4767939123248,102.42388866632557,0.00202476023442286,0.0,1.0957734409691806,17.947132112730856,417.4013328770954,43.32896779510973,56.76539103920192,152.68281459997465,1.8184650363196964,5.854085122241301,1.6214891234755238,0.0,0.0,16.175239133635127,SE_3,2026-04-23
2026-04-13 13:00:00+00:00,391.71454191953956,325.91336470113083,2.5989683991274695,15.477984527076035,344.47571291464266,91.58416221037002,0.0,0.0,1.2109241614896789,6.418679481306592,447.4890931807915,44.935537502071654,45.03184804360236,105.38699218601334,1.7719647669401508,5.764725155655513,3.2552347739544283,0.0,0.0,14.720266076287801,SE_3,2026-04-23
2026-04-13 14:00:00+00:00,329.7059536639356,330.95973496435147,2.401606441517659,18.748261823456254,410.45587442162577,98.61721073760349,0.0,0.0,2.225510788081669,11.363132857163837,473.2135540115437,55.219738698307495,42.61441427461123,112.76501510538898,1.7569160926638998,5.668169561571423,5.68225026790193,0.0,0.0,15.527656290275177,SE_3,2026-04-23
2026-04-13 15:00:00+00:00,250.9876771346105,333.61736965448046,1.7333070757369302,20.83810089657075,548.6529211301786,144.17416007772357,0.0002780997863600282,0.0,3.3827151372418,75.89296941797575,564.0337241908268,70.85683848704602,40.78019169518516,112.18657038913872,1.56054924971757,6.552577705095378,1.5080259747875617,0.0,0.0,15.542023683898522,SE_3,2026-04-23
2026-04-13 16:00:00+00:00,193.8996848218657,363.8030376760748,1.3212018606788325,23.725453985684545,671.0728726581914,169.58464136386192,0.0007757390812433454,0.0,4.647962254063231,122.96070527136553,539.970193163377,77.94056412296322,19.957109275025225,153.05198379705232,0.964921773078997,7.478946876577941,2.1159016564731354,0.0,0.0,14.429043704585355,SE_3,2026-04-23
2026-04-13 17:00:00+00:00,91.93224553974707,347.3586432369022,6.495114958454747,23.894734354461136,655.0218379683683,164.92552764828127,0.0008211046593157585,0.0,4.540153601872534,144.91167233439845,503.12457751137003,71.76225504921536,13.457935164102146,163.6931997229405,0.8487077025012416,7.145748728541791,6.071961461458937,0.0,0.0,12.214863912725033,SE_3,2026-04-23
2026-04-13 18:00:00+00:00,28.129846320663404,360.35942893042306,22.911005558538378,29.492552038726323,625.6406757763932,169.61893240995025,0.0009128795867865397,0.0,4.275516783180113,179.84134009984552,505.27032874207845,70.26133471638548,15.266594875581525,156.46291313334382,0.8900415595306853,7.979151682100277,4.95553053636382,0.0,0.0,11.568893957308605,SE_3,2026-04-23
2026-04-13 19:00:00+00:00,7.598752473644694,367.6291352302629,30.715726171590873,32.80673680002519,527.6809581740675,162.145708539531,0.0008395928124970662,0.0,4.123429362139973,148.33182498425572,489.2106483165444,74.67999017649828,31.14495021091545,153.13237999810462,1.3344431435935078,8.14960122423878,5.117010528060485,0.0,0.0,12.84786507371387,SE_3,2026-04-23
2026-04-13 20:00:00+00:00,1.8499673802834289,346.99363609112424,27.48980521850517,30.665649454361517,410.92310607783855,123.99253674886381,0.0006054571116874376,0.0,4.120365091912268,78.5315153247088,400.83528201804586,73.6101776267633,37.67671544518832,136.8259074680732,1.5777525702102904,7.853583043086221,0.8079755681944505,0.0,0.0,11.895419415728881,SE_3,2026-04-23
2026-04-13 21:00:00+00:00,0.7965034800082778,324.21383281840895,22.773037783720927,26.16045475624854,324.80771695071104,94.58347246095018,0.0005028812348699488,0.0,4.139159058244961,34.72430941627165,337.250663211034,73.105669866731,39.61480709000901,129.91675915362057,1.6282842766307204,7.081854220259392,0.9048412419923862,0.0,0.0,12.598131333923073,SE_3,2026-04-23
2026-04-13 22:00:00+00:00,0.662778583285365,414.8210349390483,14.676338499557511,27.52250445027675,416.6497189415064,114.2577146165298,0.0004768087578956815,0.0,6.047078113653036,31.710496343968632,525.3894906675752,103.17456421223662,60.66813897281192,152.27305045568392,2.535094127088976,7.994258700537095,3.4280142776760085,0.0,0.0,18.83924728980668,SE_3,2026-04-23
2026-04-13 23:00:00+00:00,0.49622873893509484,393.4555013142949,14.602773386997956,27.1011199787279,378.28905131634616,89.68810801818023,0.0,0.0,6.320292648905587,27.75473848609665,533.8260596293281,103.85477129571676,58.320555694548354,136.06074652485145,2.608250863129337,7.347650432630145,1.4235201543371394,0.0,0.0,19.42563151697468,SE_3,2026-04-23
2026-04-14 00:00:00+00:00,0.48803979041520784,366.0404638132374,13.660051628137246,26.35934788524721,358.22369772654065,87.61006308902078,0.0,0.0,6.33822674553076,17.080076012685236,543.3578163133162,107.3264077458518,62.26031022555393,131.1092258994673,2.6193532957560217,6.974304121146373,1.4592135255603256,0.0,0.0,18.993402182534265,SE_3,2026-04-23
2026-04-14 01:00:00+00:00,0.444356046675463,328.7571257514609,13.862974617834196,24.648791263229622,336.7642344846613,86.83366087594308,0.0,0.0,5.975377351519651,8.751466754728813,558.9976175928242,106.85156721665061,63.760807610460105,129.01075210230695,2.5528479267629582,7.02235870460158,1.460969574161955,0.0,0.0,18.380092126178926,SE_3,2026-04-23
2026-04-14 02:00:00+00:00,0.3503934159300328,317.01434241254515,17.11142743574857,25.072002671007034,343.7274652929692,91.99574058499795,0.0,0.0,5.994671878849577,8.956242112235179,559.3404713254472,111.90694135153991,64.41486285265674,136.0493390950403,2.518477815770581,7.1044445329523676,1.4555510324354444,0.0,0.0,18.237626189874575,SE_3,2026-04-23
2026-04-14 03:00:00+00:00,2.3728758211500884,343.86449904414064,17.095419839458486,27.170452899402132,464.63004368398606,109.37903608215649,0.0,0.0,6.31532447976312,12.830038812456312,579.7679030071498,122.28588429478707,70.28007583181808,188.5711290861397,2.5599031756525714,7.63418189158063,1.5496165064785505,0.0,0.0,20.493615543879883,SE_3,2026-04-23
2026-04-14 04:00:00+00:00,20.604990256728648,368.55302062090766,22.590314493402474,26.850732013463503,759.0398732226574,166.37401008397026,5.6049004439892754e-05,0.0,6.525174829088408,74.12314390937529,649.0654609773682,130.7481370267749,78.79128788371243,254.51247005883812,2.5019572005642363,7.509654315184292,3.915466666625223,0.0,0.0,21.34425039233451,SE_3,2026-04-23
2026-04-14 05:00:00+00:00,93.25975059888862,314.76867492484877,10.721176939753024,30.588596212201818,883.5369307110884,230.59678233793875,0.0006725313353751666,0.0,6.615270472222372,208.10354640359458,631.4776502410763,141.86032943501394,81.34064130198556,282.26014187562623,2.4370869793880714,7.34629068223311,10.669086891601903,0.0,0.0,21.792371461203427,SE_3,2026-04-23
2026-04-14 06:00:00+00:00,238.61609083177063,285.63357047876417,13.509210489852132,27.41401690608017,785.8971970098171,189.24752814553926,0.0003099817468499873,0.0,4.957610302967283,151.2346662575594,606.5427014937135,130.09743194450735,100.18865909767237,372.0232032697914,2.6939319476558947,8.160411333508025,10.302579671488418,0.0,0.0,21.63088083756584,SE_3,2026-04-23
2026-04-14 07:00:00+00:00,387.74993665039835,228.45460724767926,13.832061245428548,22.82580727958673,530.8704340324416,109.15899378469194,0.0,0.0,3.5582499986561262,36.03765391248014,513.9292543107696,89.26931289400524,97.80417269259725,447.5428925191614,2.208741938049824,9.312497065383441,8.125828762550258,1.082128312898562,0.0,17.537427353221275,SE_3,2026-04-23
2026-04-14 08:00:00+00:00,435.47384369513435,179.65174350945009,13.120670378214948,19.181217791361988,347.54449077244135,83.78387812611948,0.0,0.0,2.439344110755207,5.7054681498303905,419.27461141377375,70.20625284936277,90.65663418455405,371.4329462176308,1.8117860999563546,9.321915834581878,5.870388299594166,1.4667199585491089,0.0,15.05808860869119,SE_3,2026-04-23
2026-04-14 09:00:00+00:00,377.97906661629094,149.05920151606458,12.430494184163049,14.580509664155514,225.42714925718408,61.70971300362693,0.0,0.0,1.5892188136268588,2.549788463500427,321.5785928835103,53.79577862290142,88.67970196004998,257.9374518219756,1.4251596275179081,8.956575810622116,4.864972103611918,1.082401628205062,0.0,11.954224022993959,SE_3,2026-04-23
2026-04-14 10:00:00+00:00,340.424081370535,135.15366039679398,18.64295220050205,11.388740253747656,154.1543353719609,49.55508651367485,0.0002888709231333395,0.0,1.0686750053159955,1.340069107758279,279.916336329817,42.83615994149683,73.45063581455399,199.8994164462265,1.1221478768016402,8.59919523255958,1.0135113890143526,0.895815624731847,0.0,9.588892253586375,SE_3,2026-04-23
2026-04-14 11:00:00+00:00,354.4404237839682,151.227636740358,20.81610617192642,12.054281848306044,143.04735647895453,54.186241991471384,0.0002262007588425714,0.0,1.0645752239074517,0.7416859957513711,312.2707936599315,45.126748934816995,62.50374556554775,185.946511247304,1.1971184929668048,8.556896597302714,0.8508005882507715,0.28360751086104974,0.0,9.83524296761647,SE_3,2026-04-23
2026-04-14 12:00:00+00:00,363.1423608959708,170.942906203103,18.64371083314893,13.146717243320918,173.99637495755528,57.69934759951712,0.0,0.0,1.3867105926922618,1.5999306102016464,320.717960698263,47.195459823901565,56.024554406545064,208.00855902721102,1.0926521574394088,9.503937059924638,0.6682927968271302,0.014397351566715972,0.0,9.341127742810832,SE_3,2026-04-23
2026-04-14 13:00:00+00:00,370.83150187504253,196.08367871854563,19.652463249914966,15.834735661522245,244.79223452645937,71.09268893216559,0.0,0.0,1.9684032900564945,3.0479548426033896,391.36019315498197,50.81223890344163,61.37141196429783,251.3738729319022,0.8829019163955245,11.56609133815299,1.8440538939537727,0.05346604485695345,0.0,9.682108755706844,SE_3,2026-04-23
2026-04-14 14:00:00+00:00,337.89705420810935,212.90868244249145,15.493098722500187,19.79676617715394,375.6066894056634,91.1606822780797,0.0,0.0,2.8658995952688833,4.814979322459408,528.0556108781328,57.12453125687051,50.68518044274151,262.5868598585097,0.7749583792354799,10.44293440034975,5.204474497084505,0.0,0.0,9.856598135349099,SE_3,2026-04-23
2026-04-14 15:00:00+00:00,341.6120411421122,244.08930290482093,11.542677068010862,23.477054037108317,607.8047916232431,132.37726525251742,0.0,0.0,4.314177078368571,21.18133217355215,643.1607322640563,68.69652973261041,39.14897064679153,367.64420780954924,0.7492522068397346,10.539318149153576,3.415329711712225,0.0,0.0,10.972018199552085,SE_3,2026-04-23
2026-04-14 16:00:00+00:00,260.6684909000039,244.3211994947371,8.89852565589383,23.94398772252875,739.683648932684,167.98005914697893,6.002283263538751e-05,0.0,5.907004665360192,101.13206180677076,717.6931836850009,82.00670110957874,32.23699457750906,379.5974702920607,0.8305690567137543,9.836495171692142,4.48293178218907,0.0,0.0,10.330615977465145,SE_3,2026-04-23
2026-04-14 17:00:00+00:00,137.70482863799023,245.09834493481154,7.291500260985994,25.462509296913485,834.4644635912184,213.32422671727548,0.0007373588456100763,0.0,6.061501849097048,212.42153982213202,733.0198085304233,90.56724226638474,15.203270205410146,271.48829111142663,1.0389840031249555,8.726309984495886,7.978227650867009,0.0,0.0,10.298213778597576,SE_3,2026-04-23
2026-04-14 18:00:00+00:00,39.543082108801315,220.80209992929625,11.387311157948888,26.5775815945059,875.7814046334541,233.20491176316398,0.0009497859795376917,0.0,6.39187310451976,253.5770522801703,765.0922810157236,102.77032832512396,11.09191943971089,256.9227961000698,3.6847667332631593,8.19234248706611,7.75149819398731,0.0,0.0,11.452801347215669,SE_3,2026-04-23
2026-04-14 19:00:00+00:00,12.77912104540232,250.9281365228954,42.075313363214626,38.717319645613976,852.314715948572,214.34314866007395,0.0007041812845997832,0.0,7.0144565722326755,227.02022929220922,734.5718332067735,107.03182121678464,9.630045001786787,331.8518635481092,4.03022478622947,7.351959632034699,6.446754628546735,0.0,0.0,16.69235274823589,SE_3,2026-04-23
2026-04-14 20:00:00+00:00,3.0897318228686492,277.16232399753403,69.260595330361,44.35410389078483,837.3790637299242,187.07596505654212,0.0003335476098851211,0.0,6.867540015758381,160.6467499080551,718.9749966621547,105.7174215171602,26.328617894488065,356.76799146956495,2.9188432345927753,7.180480847492051,0.4472674959065682,0.0,0.0,18.20297357920332,SE_3,2026-04-23
2026-04-14 21:00:00+00:00,2.058413181016268,276.7418108815623,80.78650245414697,46.1656851115585,730.680769769778,152.64396572529802,0.0,0.0,7.4261604055696795,76.80698647903955,738.1288835063623,106.72484840213278,34.28922867489351,371.8462262807453,1.5536888543652865,7.579110510915521,0.5262089895424444,0.0,0.0,18.36651077307389,SE_3,2026-04-23
2026-04-14 22:00:00+00:00,3.587847685639383,273.22853421900936,77.79708030860549,43.7733826240258,598.3659242434269,117.8464365804044,0.0,0.0,8.859531686611431,43.37853526211183,666.3431518877226,119.12206421133199,40.99288253046282,287.5678433469667,1.8124192672604622,8.349086678608717,0.8712985404641986,0.0,0.0,18.128980927348177,SE_3,2026-04-23
2026-04-14 23:00:00+00:00,2.9439073849052746,275.69667101700236,108.12898021190531,47.74468293179953,548.065919610766,108.41779258236834,0.0,0.0,8.705533252590095,33.92708081082214,660.546201728377,114.33386716305452,42.6034393839132,252.68054807502517,1.8874944618772367,8.085836364592005,0.7104887558050952,0.0,0.0,20.72155626519748,SE_3,2026-04-23
2026-04-15 00:00:00+00:00,2.331092747151093,256.9275478262604,107.01431113314733,46.96635898007865,492.6162090646747,102.21207005429638,0.0,0.0,8.882060669314026,24.39565839665456,723.3328423777984,114.01273966389428,41.97190140072706,246.2314577375516,1.831232726669126,8.199249834761781,0.6684823677814281,0.0,0.0,17.88178501923969,SE_3,2026-04-23
2026-04-15 01:00:00+00:00,1.6402800151098287,247.77965009886958,100.55373028089369,45.468705623579076,497.70066955464347,112.06771929474013,0.0,0.0,9.043100744386887,15.379900954832184,818.9604286591816,122.62635593581498,40.40033899778631,219.68727237108416,1.9241049564726052,8.673643185346632,0.6579324751833829,0.0,0.0,19.386166852075362,SE_3,2026-04-23
2026-04-15 02:00:00+00:00,1.2164502171605673,235.00351910341107,113.99302827158436,47.341710375762204,498.3468023570429,105.44782443702839,0.0,0.0,8.46073376102729,11.968857775570454,761.6990906836652,123.23268396341048,48.01680284092079,239.9857278067734,1.8714640128402225,8.13992328348643,0.7285450872885971,0.0,0.0,19.671836023026707,SE_3,2026-04-23
2026-04-15 03:00:00+00:00,2.2425082960618496,250.67608009530207,132.02361472235432,50.79257404020175,639.9291363723968,127.29837163745115,0.0,0.0,8.166445339560717,17.61950068711565,776.9106105579153,121.18664742027258,50.03493779508921,278.4014847426751,1.7059959813344203,8.506112331187811,1.0773134377222842,0.0,0.0,20.628666543358964,SE_3,2026-04-23
2026-04-15 04:00:00+00:00,8.474716938741715,171.37381441709186,91.08485125766202,32.22568330735499,536.1244786131907,112.84979515149192,0.0,0.0,4.37042080362609,79.01980701591272,477.86332264327916,56.13231567647666,15.748324349568488,221.29386831794284,0.5336123740478538,5.3033871135194754,2.7976388695473773,0.0,0.0,11.72896315054684,SE_3,2026-04-23
2026-04-15 05:00:00+00:00,49.7040674459507,200.676803065908,91.50410490577083,37.97773081590961,718.6903273712295,160.64415454428988,6.9399360511015904e-06,0.0,4.996683948511252,175.69000826833928,588.1558830407336,72.47370130308795,21.040787271018164,267.9239360215164,0.7041616694822963,5.903776308185329,6.627476707317209,0.0,0.0,18.611390372814526,SE_3,2026-04-23
2026-04-15 06:00:00+00:00,195.8530165915565,265.2271043686559,138.9807660566982,46.78139406926195,914.9068581846966,202.04767713207735,0.0,0.0,6.065575212014005,154.99687967084444,773.8190718629702,91.26693750143501,39.17976873877904,430.19291077475106,0.996332965500424,9.05388082893489,9.76736770362348,1.022944531567894,0.0,31.716513806632964,SE_3,2026-04-23
2026-04-15 07:00:00+00:00,612.6199076371514,264.23532659658775,118.94938124116902,45.69103445097195,913.7417500165755,216.44745296183297,0.030569593658962023,0.0,5.734091122434778,42.87765229633142,973.9076651558211,119.13241510297209,89.53435304025847,486.40792250155675,2.2710293510571637,15.704175345703346,12.85668245538094,4.752934900892252,0.0,24.48065622964407,SE_3,2026-04-23
2026-04-15 08:00:00+00:00,960.8338502233759,260.73518543882705,209.48029087271502,56.75432819900196,679.0764866204652,189.14310775936016,0.09605585158125851,0.0,3.4828918105655178,3.6277341134843994,926.992078049701,117.14410794830329,128.12042842929466,387.05812435456744,3.3760165020704163,21.020134537876398,12.644093648460762,4.804045782165368,0.0,24.686039858184444,SE_3,2026-04-23
