,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-25 03:00:00+00:00,0.1438895164336129,1049.612060880273,112.00886321209371,76.04633802253129,239.93526962261691,117.31217190744015,0.20617733590915363,0.0,4.702278766453982,0.5079602569593299,843.8650923745222,118.37228525695036,31.96526892021226,176.18353378319213,4.32381323429887,16.298002887417812,5.855050897768034,0.0,0.0,36.16194312492766,IT_CSUD,2026-04-23
2026-03-25 04:00:00+00:00,7.195379102215381,1111.6709568004842,166.5274648411678,84.63553728340446,307.78619793952174,109.5719385702011,0.22305165236008995,0.0,2.664356654856903,1.303782782912462,794.637932387842,110.22960113548316,29.548170853510875,222.59034052624492,4.059279275865657,15.517125841916602,6.432324542274612,0.0,0.21235814428121993,35.4442016654573,IT_CSUD,2026-04-23
2026-03-25 05:00:00+00:00,59.19979203257604,1188.371869267584,138.0849588544205,80.89969010661441,494.8318097155826,124.5691144830735,0.21755314058949754,0.0,2.078985573728865,16.623077911836077,867.5043924409606,105.18209894471545,37.38039363157638,227.05245469383624,3.95031429865235,15.00559946147533,9.054434225702032,0.0,0.0,16.993461217075936,IT_CSUD,2026-04-23
2026-03-25 06:00:00+00:00,207.5444069725542,1087.9252980676622,131.82303760476836,79.96113701486107,524.736265374019,111.77102446946414,0.24791948316951065,0.0,1.800985923970603,17.2242334856117,746.7875403042378,95.77817791568111,47.12848514583924,177.60286876648928,4.302682014912579,15.032959339397754,8.967142724832255,0.0,0.0,15.115835392528943,IT_CSUD,2026-04-23
2026-03-25 07:00:00+00:00,383.95941967779083,850.1573468188575,108.61489264958745,67.71348748995142,465.17642619414625,86.98894856024658,0.20597709376158332,0.0,1.2186047249811374,4.033294660319298,564.6127791197904,74.72067993350068,48.14826760108882,154.41731756694077,3.938344443735698,12.445658917636049,7.491581285001752,0.0,0.0,14.656973262663541,IT_CSUD,2026-04-23
2026-03-25 08:00:00+00:00,497.6055475658691,578.5289840116667,67.40455471717381,44.161855496516864,463.7028705730414,75.40805002279947,0.12376848205261455,0.0,2.373326614475732,3.0424022769396593,448.446571724526,54.603381212666946,41.758565214341445,105.45967717646501,2.885262290913742,9.474529301458892,5.069351730879001,0.0,0.0,11.701301588213695,IT_CSUD,2026-04-23
2026-03-25 09:00:00+00:00,440.4762879452848,398.5140888896001,51.57196360533365,33.89204149388829,300.53780618854876,47.90029734798829,0.10059822871099505,0.0,1.5665724335850146,2.0861439492004106,305.02762004830726,38.81986129199273,31.548756222182206,73.54354283814855,2.2202275898266692,7.225385735906137,4.050736864653431,0.0,0.0,8.918069326842772,IT_CSUD,2026-04-23
2026-03-25 10:00:00+00:00,350.74645877210855,314.59465853825236,50.59578403725683,27.166489811317838,284.25830268977654,42.222240646342364,0.07739571507618054,0.0,1.7173506099287934,2.305051984559792,231.1372496530707,28.956381865612297,19.96250908143715,61.592786060329466,1.595772734344874,6.478383020868877,3.330908618812502,0.0,0.0,28.76227616090471,IT_CSUD,2026-04-23
2026-03-25 11:00:00+00:00,420.2153409011089,351.7669878882334,80.11972516656998,31.214096435274882,301.2632425056421,46.18903685805726,0.07778062256850754,0.0,1.6006598530997955,3.2320219454134342,284.2809587991448,34.7592136468921,20.913539486317898,71.84178826315893,1.67112561864609,8.967237146098562,4.162073535719354,0.0,0.0,88.97517132805426,IT_CSUD,2026-04-23
2026-03-25 12:00:00+00:00,397.172932533719,340.07784542845576,78.7730372912611,30.136405680370828,263.1593530366322,46.136041076543215,0.0692125014533011,0.0,1.3691439540363644,1.1389899385582387,300.64625350679074,34.457582882622916,19.20073744764458,68.03034585870495,1.5288326866110373,9.289820878793995,4.153028482446602,0.0,0.0,108.91043681535511,IT_CSUD,2026-04-23
2026-03-25 13:00:00+00:00,383.25222536395074,350.97696360214997,85.31434857727031,32.027571024918714,246.6580919627346,45.820826299263175,0.07045609194253459,0.0,1.1302409706765109,0.8574958617750157,308.638576675216,44.79066398841372,15.73258881827795,68.69605073272521,1.4526699027611147,9.632396939861628,4.166649992862352,0.0,0.0,110.53218319520046,IT_CSUD,2026-04-23
2026-03-25 14:00:00+00:00,324.8011945047641,363.84037128547317,83.84451587185045,30.502189799132665,345.3443223143257,57.25539427411093,0.05862472790102499,0.0,1.6649747756293634,0.9313897627914899,310.67541157437785,44.23132792447409,14.94178480335792,88.17793391055456,1.2287654129902634,8.798554609616888,3.5387404423022444,0.0,0.0,75.91450400634719,IT_CSUD,2026-04-23
2026-03-25 15:00:00+00:00,265.4816762239188,489.20991814943346,68.11835281638729,31.68594129954792,509.69716177005535,83.94329572761275,0.04360689121139856,0.0,2.2998185495460057,6.958488585800531,481.1847077359673,53.54505201446609,18.7100834516763,155.74032824593223,1.284048187722572,8.712335532704754,3.71186377442325,0.0,0.0,25.673321043594076,IT_CSUD,2026-04-23
2026-03-25 16:00:00+00:00,263.25084135162285,735.987046224583,113.8058528772041,47.11942255553245,511.0237978182169,110.02718485294962,0.0,0.0,2.743414563826748,22.51962160038584,656.1816089064698,64.01446708999794,15.278853233083556,246.37999541010947,0.9442123983397082,10.956588860918533,3.541073612414922,0.0,0.9678280503582649,28.758190593986185,IT_CSUD,2026-04-23
2026-03-25 17:00:00+00:00,116.3813446425265,856.5346698468489,122.86906410581803,57.839794360809286,680.3520445403062,152.57242167818262,0.0,0.0,3.7648761347359865,85.3333309619136,781.0574063209075,88.07033958103509,14.402912211825752,277.5554414771967,1.1998103509791045,10.8979453236362,3.621475104969051,0.0,1.1411981093397172,17.15592524896985,IT_CSUD,2026-04-23
2026-03-25 18:00:00+00:00,23.791083188210386,865.2429783139539,133.51516255865366,59.60268813820937,796.2557986585213,170.91093840360264,0.0,0.0,3.4143513537862202,148.75925712585553,805.7185554356302,89.29667389231436,16.529643677555605,300.01307437360776,5.188188282226445,10.846880926135336,3.5066297872770518,0.0,1.1503837171997662,18.507712167259676,IT_CSUD,2026-04-23
2026-03-25 19:00:00+00:00,13.350609489143721,866.5770738140881,146.25552876758346,70.07890126366375,759.578449052118,168.21767247073544,0.0,0.0,4.31779975704956,108.92276898609691,794.394823037591,95.18011628949358,21.987109500611297,311.526161325825,12.464546107811348,11.554966401831333,3.672248148630964,0.0,1.1541170010001949,19.517108586726522,IT_CSUD,2026-04-23
2026-03-25 20:00:00+00:00,3.8389517476410386,796.2482009766854,130.3963057487679,66.8607000156389,696.0879718004845,131.91002187840573,0.056630183729265246,0.0,5.2811289303273945,68.53261084597702,654.8859381119198,103.84753018570147,23.784850066696016,283.23754953826983,4.820857738052601,11.260833899803686,4.606239031913173,0.0,0.0,16.343679299985965,IT_CSUD,2026-04-23
2026-03-25 21:00:00+00:00,3.3261963004375303,833.0795873657786,132.18981748252068,68.33349436624387,532.8155877853782,115.05914402065054,0.056387272013939754,0.0,3.7621990763085202,39.49070346652233,632.1888481285823,85.67460649126973,30.431782435187195,217.28204878173517,2.150402630886135,12.166859754811725,4.754749960488515,0.0,0.3954573325731302,18.342127348612575,IT_CSUD,2026-04-23
2026-03-25 22:00:00+00:00,2.846200653548389,737.6765200337043,116.19050680643922,57.88950324407457,380.63787936535255,92.73134052687989,0.04629832573877104,0.0,3.903329845924575,13.671622823445498,562.0348899191741,75.80835022508934,22.963890714781655,125.23941907318749,1.6912927565347775,10.181715001038622,4.138444434289911,0.0,0.49480419543792187,16.60399205535889,IT_CSUD,2026-04-23
2026-03-25 23:00:00+00:00,2.782467463610461,729.7922358538829,121.10245135477533,54.71949987618494,284.6108738603164,69.35848259881085,0.0,0.0,3.8276442463968823,2.147775638126526,583.0630485001251,64.09372693059068,16.86853010973386,79.66866321837475,1.2412605132229297,9.898659214648537,3.086590033261738,0.0,1.1385915782594442,15.599499009678533,IT_CSUD,2026-04-23
2026-03-26 00:00:00+00:00,1.9244871235977365,596.181413735463,127.25855643886743,52.40644164205543,200.0357099611246,54.58112495069294,0.01864501182875316,0.0,2.7520654569277596,0.4845288796923519,480.8229592473411,54.36097577256988,25.287604355323666,65.01216169113928,1.3700966629277165,8.355378198666587,3.0522026964507587,0.0,0.9217554984226508,12.173892676908011,IT_CSUD,2026-04-23
2026-03-26 01:00:00+00:00,1.6782021479456,613.357085422032,145.42039238761996,58.120522827730525,197.40421691924854,61.01728186928159,0.019710289104074654,0.0,2.9637528937768374,1.0100705845820148,495.1024117981333,60.50254625064785,28.335156888546063,71.8187860317978,1.3630604979094283,8.828677461919886,3.09155948844078,0.0,0.9269431533483252,12.789623087934977,IT_CSUD,2026-04-23
2026-03-26 02:00:00+00:00,1.7680047770473872,626.31777371848,152.49342524754303,59.32910956517101,197.71089607274325,64.51718915900622,0.010825775744574722,0.0,3.5357301946107227,1.0405869432130896,548.7481079781364,67.11634866547014,30.86783881483776,76.92795535397107,1.393934368951109,9.17469466571547,3.0770544327226608,0.0,1.0329058169941838,13.687618449641837,IT_CSUD,2026-04-23
2026-03-26 03:00:00+00:00,1.5630788765910055,662.3238275864448,162.4071919037476,59.25815885614402,215.9617970090888,64.94799929896577,0.011419859457259046,0.0,2.960230222497433,0.8233708596779846,540.4734287665964,58.00195747420249,29.574211120154832,72.44108731165154,1.2250492082681776,9.488117836210531,3.061510700446062,0.0,1.0231856604511624,13.954377449404491,IT_CSUD,2026-04-23
2026-03-26 04:00:00+00:00,4.312117633040973,590.4661441094279,150.56900581750293,53.39092246405027,230.04144698608565,67.39264595986407,0.0,0.0,2.412998839649579,2.5845831114044646,478.6143832553398,53.25358336657551,26.978016540345358,70.83699496078101,2.447387506668603,8.801029718480232,2.648809714142923,0.0,0.8190749273947492,11.93085508924607,IT_CSUD,2026-04-23
2026-03-26 05:00:00+00:00,31.47709641003358,571.9876352836025,123.38939606060487,54.66015131817338,299.8773701157203,90.69998744376853,0.0,0.0,1.7846490430364943,43.2877631012166,470.02918066400593,61.894584738727396,26.57344689539932,70.08255558533037,4.372447216411767,9.045640928502253,2.9440147361544766,0.0,0.869398373649969,12.274682085662365,IT_CSUD,2026-04-23
2026-03-26 06:00:00+00:00,126.66594117679935,554.7746703649669,114.5119582793631,54.8800799824675,404.2263315445317,101.75525846000549,0.0,0.0,2.1324755415622594,50.300694752336526,417.5090519171684,71.03154832954075,33.67799481471654,75.25542502332686,3.9322280590392404,7.729376339692078,2.9780326264245565,0.0,0.8701187300762026,12.518814057982773,IT_CSUD,2026-04-23
2026-03-26 07:00:00+00:00,182.42383535845818,393.27640839909407,95.8265035516522,35.7979133630489,269.61086430537637,58.09014492973125,0.022818466751451758,0.0,0.9482890447609627,20.07585271212064,293.9984857968744,42.15015545368637,25.663067137232407,57.701545899069046,3.0488912158883137,5.918001493630479,2.490875479940249,0.0,0.5762568919030759,8.380090500782037,IT_CSUD,2026-04-23
2026-03-26 08:00:00+00:00,264.7172994129695,368.03135162420494,72.82225847167771,29.932994355091836,197.00618498087573,53.00968218788817,0.03015309193267005,0.0,0.4818191557259882,6.055362309181402,316.9268447886597,26.634278275677826,15.136571768633557,55.02955829478474,3.098858470205606,6.379150253030728,2.266357312522982,0.0,0.5389096128279507,63.15236563410915,IT_CSUD,2026-04-23
2026-03-26 09:00:00+00:00,348.8203813744387,386.3228149875429,76.00717525947574,33.60070640972479,200.4038667056111,55.08846707903592,0.039669996059788104,0.0,0.5585305826112972,0.14317755988446085,352.8768964358957,28.712826459785205,14.81318256376697,65.67620519839612,3.485735033218212,7.289865160777078,2.461105751303749,0.0,0.5717003456068871,104.87769309686574,IT_CSUD,2026-04-23
2026-03-26 10:00:00+00:00,450.1835914417024,459.1088447304813,85.144510277805,39.71529970282546,218.33778757621744,60.907436129158214,0.05545657206938923,0.0,0.7010578406533627,0.5043113673207509,418.8917277580792,33.400317669650136,17.111384371152923,83.44576525162171,4.135515667155834,8.72947282684439,3.12773618182821,0.0,0.715204349773087,165.7845802856616,IT_CSUD,2026-04-23
2026-03-26 11:00:00+00:00,409.40040661532726,420.8825321445618,126.34161526404165,42.98960245692736,157.737874320489,49.052112827092316,0.06639935481369796,0.0,0.6805608190470916,1.07098919429663,353.54263340882846,29.918575585134217,18.088842501704125,81.61229881760971,2.7210566069395634,7.721322932824992,3.116960791844358,0.0,0.6718746328367916,89.88434172568122,IT_CSUD,2026-04-23
2026-03-26 12:00:00+00:00,433.37422129130334,529.6483773982184,175.53269837334364,56.140898224295995,161.71962557994402,52.22725924379652,0.08242906467680772,0.0,0.7552068595375393,0.6237240434799648,409.4672874993855,36.06711537690888,27.762346787564354,103.34965460029503,1.7485153293867455,9.095307620138637,3.6849092065177573,0.0,0.7747708855773715,8.695652615629482,IT_CSUD,2026-04-23
2026-03-26 13:00:00+00:00,496.2835643360237,669.8145621303556,208.45093453179226,66.60045360298675,204.64920432027702,66.05291505877857,0.10365558071025176,0.0,0.9552467483768302,0.26817550066839063,492.5975502936637,45.166504062179634,35.27469837684761,120.33415632105107,2.096378524835506,9.17368654746908,4.44617711452528,0.0,0.8430905033098531,11.13904644614885,IT_CSUD,2026-04-23
2026-03-26 14:00:00+00:00,542.4070052901984,856.0176244872109,206.62008464047162,73.85313644081786,319.0198236588453,95.19256300424794,0.09494402458295813,0.0,1.126075775906109,0.6315751710647216,683.0225897281628,60.0448974158432,52.08958899950506,158.4923937390844,2.13224093857681,11.054662116851908,5.092271305860463,0.0,0.8634819660931166,14.24504129667601,IT_CSUD,2026-04-23
2026-03-26 15:00:00+00:00,382.6353692983771,786.358268873402,139.99007233996767,63.759612615214564,358.3395860736362,92.1221954294279,0.06163851219125039,0.0,1.7011943022224734,5.906623022639721,661.4954113616676,78.57762311526153,51.05215827414802,170.96546464872822,1.7189464231830742,11.02915278052647,4.760615564505517,0.0,0.6633808577866736,12.86268650711383,IT_CSUD,2026-04-23
2026-03-26 16:00:00+00:00,253.81510814421583,674.43933780509,90.71984849693871,49.24195352018251,460.6584437878753,96.7862434029024,0.022409634439601832,0.0,3.8090551941576303,14.267809500278883,586.5775284412132,97.35903148880115,29.297867009887177,178.08801909726537,1.18020601578954,9.196798108302362,3.4851051007855665,0.0,0.4489584810535531,10.6062767708218,IT_CSUD,2026-04-23
2026-03-26 17:00:00+00:00,116.49231620433707,742.0329331705594,71.33028762602972,48.41712692063659,725.5196301121155,133.36129016300632,5.9748997566988634e-05,0.0,4.681860371660984,63.54384776035575,583.0819012645109,106.02095402984963,16.87197669432614,205.94261901819658,0.9629279661196464,9.123573296098204,3.073013874950653,0.0,0.26351327980276645,11.780168498447042,IT_CSUD,2026-04-23
2026-03-26 18:00:00+00:00,23.613782993231794,784.1516367295462,64.71454029167906,51.370243235018805,909.4500230521921,156.53707635263157,0.00035532629508662695,0.0,5.5886834344537215,127.31448816221338,515.6278250252454,121.71765828178584,17.86794379358767,246.33078106220538,1.0178469117196682,8.956365420491528,3.3540736537388933,0.0,0.2762701085176703,13.860406165445607,IT_CSUD,2026-04-23
2026-03-26 19:00:00+00:00,11.895363653794579,797.3914791490322,66.36333137813904,53.17414664882371,855.4002396172823,157.31747480601854,0.00034162762394669797,0.0,5.824553558767274,116.08279261641445,583.0845378877389,128.5809913249266,19.42151854379923,258.21015990510904,1.1230581025049595,9.356951696990128,3.519775622421665,0.0,0.4739628605295796,15.029321000085105,IT_CSUD,2026-04-23
2026-03-26 20:00:00+00:00,5.360281336298848,752.3593341648279,83.998382303359,58.133293763354175,720.8187616901804,147.55318282660002,5.418840497872912e-05,0.0,5.523570172077551,94.74925191591501,659.7481450183219,130.38220152818047,50.264373316545374,247.46941540847533,2.211272608397542,10.692037867117879,4.01583101737393,0.0,0.445288872974025,16.025322001595857,IT_CSUD,2026-04-23
2026-03-26 21:00:00+00:00,4.820579073503986,800.9255519411983,87.76002029341491,67.66527168276467,647.9142959650757,137.8749647847713,0.035240881798937584,0.0,5.0088769663473585,76.61437869386793,620.5927821404359,143.48097062879967,66.5445039614151,282.647284121859,5.431415880777656,10.536904072384395,4.169967915141607,0.0,0.49290275550065515,18.984088240943017,IT_CSUD,2026-04-23
2026-03-26 22:00:00+00:00,6.3405784611573015,912.7714126022129,74.61948517139152,77.57599587867512,584.0330817312715,148.51252188479796,0.0820094332656806,0.0,6.613530526579116,67.7841183909328,634.2824576154823,194.08013504108112,101.08003642884337,308.18063091815924,4.211884145044567,10.645404343995324,6.7629462642593285,0.0,0.6779084610717765,24.495862701779654,IT_CSUD,2026-04-23
2026-03-26 23:00:00+00:00,7.673486945917394,942.4068026961401,21.870529600113358,63.43722102433358,709.5049312457264,159.76104646127874,0.07436425814548338,0.0,8.081425741748577,47.78589928344407,669.3770745057546,229.99853536533132,134.3429076781987,257.1757651344195,4.45223216677848,9.409968596371602,9.749656457494652,0.0,1.0761380393634192,28.07201479944024,IT_CSUD,2026-04-23
2026-03-27 00:00:00+00:00,5.910733196396026,849.1527214864474,7.44479917439107,55.35029754635437,622.6859177452836,149.39600466628906,0.04289883803186701,0.0,7.309848347746493,29.48130071170944,534.6430104183183,207.7120380050196,144.67569177040315,220.08063979004578,4.455799652819137,7.429243143455449,8.700176213655672,0.0,0.9434791372959069,27.835400156338576,IT_CSUD,2026-04-23
