,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-13 00:00:00+00:00,1.4758602746845055,819.403439135889,2.7906305283604764,50.76584872084102,832.159336082804,250.22903691101084,0.001655486417964369,0.0,8.350743148992827,29.661994949582763,983.2723973314089,141.74066406812406,99.12710230052224,153.10734559285245,4.518995229259917,14.758849817664842,2.670932284488653,0.0,0.0,31.36516813709602,GB,2026-04-23
2026-04-13 01:00:00+00:00,1.5477560682280962,991.0092187459924,3.522461342057219,63.07095380616631,1002.1694065786928,313.2139240223204,0.0021186305861699544,0.0,10.032984067077583,21.545731701852922,1265.9749121813138,168.6744549682866,119.99301966485794,183.1275803277436,5.505694645596814,18.860847610349865,3.271129082614011,0.0,0.0,38.87780655626259,GB,2026-04-23
2026-04-13 02:00:00+00:00,1.1411029632899499,1039.3013665078217,4.582242516921504,65.04326346887643,1122.388273296143,348.7656123383505,0.0020347022893315242,0.0,10.824986255378706,28.669321935115633,1383.5816253435726,181.9145828311924,114.89601696221688,204.874198230456,5.403327519844194,19.740630781674934,3.0584500739971423,0.0,0.0,38.41296427285916,GB,2026-04-23
2026-04-13 03:00:00+00:00,3.154465986797051,792.3515465973841,3.131466632346254,50.63904688874128,999.8260108594022,289.7161533416502,0.001146592092902149,0.0,7.322270934826204,65.22584727777767,1096.6530693205193,133.77377315810946,88.69300111914731,157.7854207349177,3.8364347626781177,14.799850697795645,6.774810908126076,0.0,0.0,28.915684187688154,GB,2026-04-23
2026-04-13 04:00:00+00:00,14.625988380186909,362.3704915105072,1.2722696013135095,23.891454829605948,680.4412549843329,188.23249988878388,0.0007427368625276991,0.0,2.3065037115810822,127.86572834169934,532.5581541719152,50.719281524239214,35.509236202340816,86.37539329682893,1.3945847706233,6.7385958669376995,3.1430101092567693,0.0,0.0,13.354810072984934,GB,2026-04-23
2026-04-13 05:00:00+00:00,71.95767059046837,366.68372971856434,1.5510480348411835,30.383504175701923,834.9526397410709,249.71741810768404,0.0009471754806627926,0.0,2.898552987652376,230.1872331791102,577.5048589054511,62.902178281988554,35.27840930525367,115.13628933819892,1.288240979844581,6.7406945144937644,7.1772153716143965,0.0,0.0,15.639369592581513,GB,2026-04-23
2026-04-13 06:00:00+00:00,168.26548172544216,260.65979675402366,1.088373293086904,18.726946374615878,640.1107903687764,156.754055360914,0.00021375713659448469,0.0,2.3708520711824113,150.15287630889176,446.72278615202737,62.54111975357341,43.92431733680485,84.45527707113224,4.3846033734294565,4.622892798842958,6.5611600416954445,0.0,0.0,14.658457458424303,GB,2026-04-23
2026-04-13 07:00:00+00:00,571.8022847915202,500.77063015061924,2.0479954101349076,31.983951673885638,1076.3913091786992,275.30207211573133,9.448261243298893e-05,0.0,2.5962355407178253,213.22684078008874,811.5903516464203,91.96921584400877,54.131013418115465,167.73223077884128,9.991166581615573,9.76812876789943,7.49556822014044,0.0,0.0,24.200910618949052,GB,2026-04-23
2026-04-13 08:00:00+00:00,851.633755061707,548.7950621996454,2.4632798553140893,33.50629470750097,1061.4072544012984,281.17015457028407,0.0003575301171419682,0.0,1.9494469711286722,164.99114475490472,897.3523931681129,81.0254060616399,89.19281959820853,331.8025229008176,12.233059477002653,12.393124281677368,6.62414810340215,0.0,0.0,27.459776357239075,GB,2026-04-23
2026-04-13 09:00:00+00:00,626.3952311449964,385.7794317159897,1.6144922558307295,22.371193970196995,592.2304598437057,162.753240766951,0.0017861942406445235,0.0,1.3791590663337294,71.52115929261105,530.5125945418811,57.957774420135436,76.75350762761573,246.53417515510975,2.6368220834716984,7.249129029232955,6.216134662104234,0.0,0.0,21.09370822959269,GB,2026-04-23
2026-04-13 10:00:00+00:00,977.6663595221157,633.3250411562703,2.3168276177679266,31.453169300732068,813.9083192228366,234.53995473545362,0.0033973286695834215,0.0,2.2841491087814454,61.17655396536515,781.0865091087092,93.58087267415536,129.05545666535244,452.3250787689343,3.9165293928374645,11.999765348305578,3.050854988283872,0.0,0.0,34.3111610954291,GB,2026-04-23
2026-04-13 11:00:00+00:00,1190.3139828940025,795.0851204879951,3.4885433165800235,42.61308585613724,886.2573653194308,255.06731621655356,0.006690446926956584,0.0,2.8044264431114234,25.50604210837829,993.3802979383144,110.58186740507196,151.7054005145734,452.1873573260943,4.819553601769133,14.847973829460164,9.837692951434374,0.0,0.0,42.49728334416602,GB,2026-04-23
2026-04-13 12:00:00+00:00,1133.3233514915491,805.5175100478301,5.221104031140888,38.05773865222014,857.6550857099259,262.6321784102238,0.005191827785969455,0.0,2.8097484834162456,46.01948299715618,1070.2876326241637,111.10280373525227,145.5560660804642,391.5045672092251,4.662851997421647,15.01086463590399,4.157772432896035,0.0,0.0,41.4760496334248,GB,2026-04-23
2026-04-13 13:00:00+00:00,828.329714324025,689.1848409669756,5.49584588061738,32.73014690442116,728.4372631965275,193.6662411065235,0.0,0.0,2.5606515904146248,13.573105851608311,946.272024778951,95.0218512687564,95.22551203396974,222.85406281607905,3.7470425836099324,12.190237099549611,6.883603751737054,0.0,0.0,31.12785584623425,GB,2026-04-23
2026-04-13 14:00:00+00:00,626.1218269482765,628.5027965051992,4.560725082648897,35.60353040203859,779.4684297283641,187.27714034096172,0.0,0.0,4.226313977778839,21.578941554799236,898.647208768326,104.8639956093477,80.92609376155421,214.1442594197204,3.336438124665491,10.764029711641538,10.790769409467455,0.0,0.0,29.487500655210173,GB,2026-04-23
2026-04-13 15:00:00+00:00,416.11084765472583,553.1020808038018,2.8736385975794576,34.547352788704124,909.6081317063115,239.02540811863983,0.0004610598382995751,0.0,5.608181561747501,125.82246346146725,935.107865686256,117.47309454226951,67.60921622739588,185.99338992672702,2.5872245144476014,10.863476224485543,2.500146516426981,0.0,0.0,25.767020609176463,GB,2026-04-23
2026-04-13 16:00:00+00:00,305.72731445026886,573.6189091784113,2.083177685838546,37.40861847104354,1058.100261208264,267.3890729828502,0.0012231305390750296,0.0,7.328578274412571,193.87574683301585,851.3868250517962,122.89117116380908,31.46695895070361,241.32154737923642,1.5214204324728566,11.792274678491662,3.336204139107805,0.0,0.0,22.75069598973882,GB,2026-04-23
2026-04-13 17:00:00+00:00,164.05515270171338,619.8692844269967,11.590678222515304,42.64068902345212,1168.9011512766456,294.3133006693646,0.0014652796684912317,0.0,8.10200586389899,258.5981272784408,897.8370854209846,128.0613525885024,24.015986941621808,292.11418386564253,1.5145379177403329,12.751748768305164,10.835551322717153,0.0,0.0,21.797698431790817,GB,2026-04-23
2026-04-13 18:00:00+00:00,68.12709682686062,872.7470967084951,55.48769361532989,71.42740580625214,1515.2262977750834,410.79660728444674,0.002210884314522071,0.0,10.354786249173857,435.554046431264,1223.703827513106,170.16448290694998,36.97385245013554,378.9343145119824,2.1555733655585434,19.32454351317741,12.00169758593123,0.0,0.0,28.01846657193748,GB,2026-04-23
2026-04-13 19:00:00+00:00,25.752220718791982,1245.897489876709,104.09579238858747,111.18224077804956,1788.3141411874903,549.5128429827785,0.002845385409819149,0.0,13.97432847305843,502.69750328945736,1657.9380151053003,253.09096420401772,105.55043540227103,518.9666149256262,4.522436345925048,27.6190506566233,17.341581397214686,0.0,0.0,43.54149688269064,GB,2026-04-23
2026-04-13 20:00:00+00:00,7.10136978637386,1331.9857148097353,105.52362938533904,117.71457098955511,1577.3883156669422,475.9634486470407,0.0023241354878504004,0.0,15.816622760155076,301.45468301154693,1538.664730725952,282.5634100035988,144.6275710392656,525.2262151444511,6.056433508978137,30.14712471762935,3.1015321401100926,0.0,0.0,45.66230352783846,GB,2026-04-23
2026-04-13 21:00:00+00:00,2.531729321172515,1030.5311746629902,72.38533030466688,83.15241806716665,1032.4188674463444,300.63867457956627,0.0015984351598494716,0.0,13.156540574871913,110.37309253906609,1071.9694440347935,232.3703192654442,125.91780347441336,412.94743427550463,5.175589498124141,22.51005604835988,2.8760867477119776,0.0,0.0,40.0438407246429,GB,2026-04-23
2026-04-13 22:00:00+00:00,1.2004394670033247,751.333182215386,26.582114163431843,49.84937867049574,754.645335783093,206.94614082940248,0.0008636067393028089,0.0,10.95260379672774,57.43476371983901,951.5972544251323,186.87208970648174,109.88349691626814,275.80037155377994,4.591619463080421,14.47938104153787,6.208896509562339,0.0,0.0,34.12206813203877,GB,2026-04-23
2026-04-13 23:00:00+00:00,0.7062111511718091,559.94875088118,20.78203174218361,38.56913482942407,538.3645191109157,127.6402131522357,0.0,0.0,8.994765512583797,39.49933625126565,759.7180221874419,147.80159196105365,82.99927743486393,193.63573467916183,3.71194914778275,10.456856411765544,2.0258919486769056,0.0,0.0,27.64571359829366,GB,2026-04-23
2026-04-14 00:00:00+00:00,0.75678379981237,567.604319422378,21.182096172895825,40.87438738591821,555.4831726275603,135.85342373396068,0.0,0.0,9.82843492428008,26.48539131403016,842.5632519379297,166.4267714831526,96.54457500259474,203.30583717824123,4.061726480389715,10.814774691542759,2.2627441005817146,0.0,0.0,29.45230974473211,GB,2026-04-23
2026-04-14 01:00:00+00:00,0.7530898251906921,557.1740234316776,23.494819547696384,41.774505022421415,570.7443847698071,147.16474993192165,0.0,0.0,10.127004951934278,14.831891267802128,947.3831205057377,181.0908812394525,108.06112759493647,218.64602828147125,4.326539074438338,11.901417633092743,2.47603544375331,0.0,0.0,31.150381478666716,GB,2026-04-23
2026-04-14 02:00:00+00:00,0.4332695211733818,391.9955287333503,21.158673749623954,31.00210819684494,425.0269198304883,113.75485000897338,0.0,0.0,7.412549712576016,11.0745994503957,691.6373629362433,138.3755079034966,79.65046007083811,168.2281382177387,3.114155768105509,8.784809134683545,1.7998223431020606,0.0,0.0,22.551244422366466,GB,2026-04-23
2026-04-14 03:00:00+00:00,1.2188476875737557,176.6289014211961,8.781206649628768,13.956332392782745,238.66114243055418,56.18346481071516,0.0,0.0,3.2439197069766657,6.590257694338396,297.80267539126874,62.813176301561526,36.09995396581753,96.86115159554141,1.3149158663282179,3.921361944916517,0.7959735940299071,0.0,0.0,10.526718546770354,GB,2026-04-23
2026-04-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-14 05:00:00+00:00,16.000675414472667,54.00519908935063,1.8394438240773274,5.248118252866548,151.58937863571794,39.56373721907779,0.00011538692237858225,0.0,1.1349890486007463,35.70454860989353,108.34329759747148,24.33912884072061,13.95570105131324,48.4276752145713,0.41813362638877655,1.2604109699192971,1.8305066786588808,0.0,0.0,3.738940539977048,GB,2026-04-23
2026-04-14 06:00:00+00:00,210.64002048392484,252.1450289744361,11.925349897339068,24.199914861209116,693.7562387321029,167.05957702246016,0.00027363855169414445,0.0,4.376365114893189,133.50345773970062,535.4298053482318,114.84441654447038,88.44223845519815,328.4060805961815,2.3780872390395555,7.203660090380286,9.094674149907098,0.0,0.0,19.094811111973645,GB,2026-04-23
2026-04-14 07:00:00+00:00,857.3039821126438,505.10658033195654,30.58229045495239,50.46720482992341,1173.7392944881922,241.34740256424905,0.0,0.0,7.8671886307762025,79.6782185757574,1136.2828323091405,197.37188891791314,216.24221899537014,989.5044915734454,4.883465037562546,20.589663757350177,17.965974195324574,2.392554644415623,0.0,38.77474858102561,GB,2026-04-23
2026-04-14 08:00:00+00:00,1348.0563614116604,556.1313938436115,40.61645360661605,59.37753331832764,1075.8615435634727,259.3620524559569,0.0,0.0,7.551253407719579,17.661893465167516,1297.9098866163536,217.3310455603753,280.63741183549615,1149.8108399297803,5.608579741182457,28.856998240633015,18.17242161796666,4.540390196008608,0.0,46.613941189674776,GB,2026-04-23
2026-04-14 09:00:00+00:00,1429.4080508080724,563.6990021735304,47.008551614852244,55.13929140416194,852.5006024898308,233.36837505338758,0.0,0.0,6.009968189587507,9.642566161699628,1216.1176907234828,203.44015278794774,335.36111155498713,975.445210603524,5.389543562550643,33.87119209004443,18.397924398599066,4.093331451963,0.0,45.207434931779794,GB,2026-04-23
2026-04-14 10:00:00+00:00,1455.1365308047173,577.7118578790765,79.6889593702661,48.680962628599715,658.9298967293256,211.82231404701622,0.0012347734955949756,0.0,4.5680318311577235,5.728100975264124,1196.4972775213055,183.10238488216666,313.96340398215364,854.466411971719,4.796600645656762,36.7571032814198,4.332235958760421,3.8291475596114695,0.0,40.98754515828917,GB,2026-04-23
2026-04-14 11:00:00+00:00,1503.0882612544485,641.3164817233962,88.27561060337526,51.119026861012685,606.6260728151244,229.78954654595307,0.0009592576988632301,0.0,4.514582465494711,3.145294495049431,1324.2579931259054,191.370628294481,265.06188329486764,788.550062357991,5.0766634767532635,36.287539358132314,3.6080206744351524,1.202704578185077,0.0,41.70866881769694,GB,2026-04-23
2026-04-14 12:00:00+00:00,1394.3916945144076,656.3854683812157,71.58800057511989,50.48068005337308,668.1101580047631,221.5535826587704,0.0,0.0,5.324682387299795,6.143403234919315,1231.4907563410572,181.22082214497968,215.1227225615137,798.7099229619816,4.195558704767086,36.49315620697567,2.566106369690384,0.05528285765973686,0.0,35.86800204150477,GB,2026-04-23
2026-04-14 13:00:00+00:00,876.7722400331817,463.60874239302717,46.465130763361884,37.43871970446678,578.7723931846914,168.08738149231127,0.0,0.0,4.653977219262958,7.2064055544284695,925.3090729275112,120.1374756438135,145.10296474237597,594.3336327736976,2.087481476232673,27.346187580357963,4.359972804814657,0.12641197869630227,0.0,22.89180972776815,GB,2026-04-23
2026-04-14 14:00:00+00:00,391.10634086704096,246.4358143756412,17.93282621018911,22.914200298941985,434.7541834684233,105.51592691531367,0.0,0.0,3.3171982118186993,5.573203201107894,611.2095242406524,66.12003897453137,58.66667143815125,303.93690812047174,0.8969925373790579,12.087402983749705,6.024032915767582,0.0,0.0,11.408735240819885,GB,2026-04-23
2026-04-14 15:00:00+00:00,267.9468933475953,191.45393761316208,9.053616643452592,18.41446710474667,476.7378958093582,103.83145996749828,0.0,0.0,3.383868852033159,16.6137942148993,504.46968894058097,53.882824692225235,30.706894954560934,288.36548913926066,0.5876836205343818,8.266621828159856,2.6788487400838763,0.0,0.0,8.606014531847945,GB,2026-04-23
2026-04-14 16:00:00+00:00,132.31760789891044,124.0195796757713,4.516969521516254,12.154177776021477,375.46989546295305,85.26814853726306,3.0468115291609305e-05,0.0,2.998447278647106,51.33551989331161,364.3073427964946,41.627319378094505,16.363780653421816,192.6869989545117,0.42160412407258385,4.993091058814531,2.275575416672841,0.0,0.0,5.243911105407915,GB,2026-04-23
2026-04-14 17:00:00+00:00,53.27233233836757,94.81846509011197,2.820781442382751,9.850397192678617,322.8199669443183,82.52636609703295,0.00028525379875559564,0.0,2.344945665076282,82.17715367833132,283.57520383904824,35.03673964598539,5.881519704307383,105.02764945218036,0.40194016183867026,3.3758502891991586,3.0864480141467316,0.0,0.0,3.983955191195487,GB,2026-04-23
2026-04-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 07:00:00+00:00,398.34351582521407,171.81359549296718,77.34439272728522,29.709656963467886,594.1418108036248,140.7405119052982,0.019877250581728626,0.0,3.728475012479826,27.880312985467093,633.263461717398,77.46340673763125,58.21787462760152,316.276764040892,1.4766902037701652,10.211317559807867,8.35979377633632,3.0904983258088445,0.0,15.918044044368026,GB,2026-04-23
2026-04-15 08:00:00+00:00,909.5112572321821,246.80810970388137,198.29097681426694,53.722816261772806,642.8038614162122,179.04009698973917,0.09092506297094742,0.0,3.296854402761391,3.433960006396744,877.4771310932161,110.88689774265794,121.27692203055012,366.38355447386834,3.1956878002589297,19.897351645436917,11.968713954134188,4.547439412258839,0.0,23.36744395743486,GB,2026-04-23
2026-04-15 09:00:00+00:00,822.2272766962408,198.67108573555655,242.42316525014408,45.165092393287104,362.04930615679257,122.51328036844694,0.10471275809753024,0.0,1.3567244166526407,0.3753883056632343,586.3153484843912,71.23760843197906,77.96750155279986,231.3956642235351,2.7807633880777662,19.032090817392884,9.887281662594766,2.9257511024676925,0.0,16.57195825588062,GB,2026-04-23
2026-04-15 10:00:00+00:00,960.8499042104456,237.0638946585994,291.3863627913291,48.873222475203164,387.0866989720451,131.79231018898898,0.12062124143204485,0.0,1.7998532456368315,1.6066628388802529,628.698632452598,62.25042271555682,63.10570988702988,241.85421147323206,2.8704655585026906,22.22134548329395,3.239984021687421,3.758699479236374,0.0,17.420998306302245,GB,2026-04-23
2026-04-15 11:00:00+00:00,827.8771360129103,236.34007234592218,283.46088347777567,42.65512488286928,356.21325809454754,128.43138764715988,0.09891126513672938,0.0,1.3483714016910082,1.988811599900844,642.3727891359181,52.103653991182,66.8979224145024,235.374009438573,2.4621820678505033,21.869982727281727,2.633244165170041,2.8539787902455025,0.0,16.018280541363755,GB,2026-04-23
2026-04-15 12:00:00+00:00,92.22800684067268,28.720039494596403,38.93800973413557,4.398693898088218,49.225548770243535,14.783628960383947,0.005754334705170254,0.0,0.20380087274732822,0.02333214218273852,78.91915216045183,4.991739750987127,8.80033030120398,35.111159958883114,0.19515170581989263,2.7196694048355594,0.20390961637601684,0.3348487449111774,0.0,2.1972233087757833,GB,2026-04-23
2026-04-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-15 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-16 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-16 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-16 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-16 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-16 07:00:00+00:00,385.00038492636855,132.64298158954034,91.16875745068407,20.88017243840622,520.7162961331769,122.00403416347365,0.0,0.0,4.707584326820098,23.448078691263284,628.8711792282045,85.82142167241669,106.58386979271465,261.85753009066195,1.3749919942448858,9.505105082661398,4.9274290450091405,0.0,0.0,17.19018337435347,GB,2026-04-23
