,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-05 14:00:00+00:00,11.522253848331323,10.31602463383187,1.0544360424101473,1.1294275635935722,4.233592323829434,1.5407548164210492,0.12042411935999937,0.0,0.046323053117014144,0.024980936626183434,8.479532504016687,0.9434147145252465,1.7945735445327973,2.4113004479162954,0.114758884745155,0.2880573065912056,0.23614578070497177,0.0,0.0,0.5189994794471444,HU,2026-04-23
2026-04-05 15:00:00+00:00,201.17238268826756,353.4813640520174,36.23633101834379,37.866581889946005,113.18253584273342,33.48959269532234,0.12751464765213438,0.0,1.3205852937614844,0.3312968992921806,146.76858657132803,22.07264196789427,29.231796036706825,73.67966599645541,2.8949212583991315,8.045561012428971,9.608400197695772,0.0,0.0,10.440241931755557,HU,2026-04-23
2026-04-05 16:00:00+00:00,245.7169949514648,626.6574920957606,71.19562648740194,62.923448097217545,227.74171749298992,83.26011641164357,0.19407759558137355,0.0,2.1720699293006858,7.2522019153727495,453.9188200154061,44.232477943279854,36.56703408631954,185.91709260158265,4.353377679621527,14.747783549032334,11.699891409212947,0.0,0.0,14.97477773881226,HU,2026-04-23
2026-04-05 17:00:00+00:00,124.50509531781603,759.705492347831,119.43655145281352,79.74572333675414,300.64401765563053,114.23529149547193,0.23674716052893263,0.0,2.198971387432262,35.28507710368965,593.3136149905716,57.79900481069524,34.069421657407275,259.66079132551783,4.9754749357847645,18.562914551627262,15.459539232881042,0.0,0.2330093583044852,17.183261879242437,HU,2026-04-23
2026-04-05 18:00:00+00:00,18.266155268208877,725.0776635021172,142.89199279057615,86.43517388903248,268.8624201686906,146.32623649234458,0.23249031469879589,0.0,1.5275836180138742,115.87192492633775,635.5506336588307,52.61339036616069,21.35547706907181,237.27833726593227,4.31837427286308,18.572641271262007,13.245188860346436,0.0,0.7682825602733354,15.256033705239759,HU,2026-04-23
2026-04-05 19:00:00+00:00,7.0207046729775415,616.8266541212495,127.14220780364312,76.51698546714044,224.82589811029663,137.26227683169373,0.21002688634520006,0.0,1.4428174163065304,114.00009638131874,592.3093005403097,48.849910254970695,19.87879043367539,207.45958829337758,4.000035085887713,16.706491355841173,10.737376791700498,0.0,0.6214636306538953,13.389375922611913,HU,2026-04-23
2026-04-05 20:00:00+00:00,0.9368370465620726,551.7804998744322,111.65820530037557,69.20238687706163,191.86279913692997,107.07211152203728,0.20619546740754693,0.0,1.6728108831367101,84.33369161236597,455.86136179818226,39.63818805563057,15.063072479569872,185.68896962905905,3.6337943053711426,14.879519656536221,5.833917976319288,0.0,0.5660671210781747,11.634571257944621,HU,2026-04-23
2026-04-05 21:00:00+00:00,0.41998683640353796,572.3045874727951,105.99758091349301,74.03320496778048,168.70051184330268,102.70164420903257,0.226221791928066,0.0,2.3682830580128877,64.23702429276155,453.4447354003012,38.58170055208279,17.288768065854395,186.91907633716147,4.118139526274051,15.358790238219488,6.277458202651399,0.0,0.6976281942979218,12.949658097647646,HU,2026-04-23
2026-04-05 22:00:00+00:00,0.7922355307541458,481.30910153838283,90.94603224140992,60.471055922530574,96.102286546354,82.97028520976434,0.20636086609984572,0.0,1.6696024800339226,45.58375989355743,373.1158440521621,30.49316173516916,22.576978282193735,137.6252021133157,3.801029472838041,12.44800230146563,6.272667287949765,0.0,0.36730337429307364,10.549091151725099,HU,2026-04-23
2026-04-05 23:00:00+00:00,0.9851243380988766,407.07413974309134,63.32699367347439,48.56476545452287,77.5302852146397,81.03106169329233,0.1623974368676551,0.0,1.7515198059595,22.91422077533183,321.4294672188771,27.91190209055201,29.97840820586338,110.65470374665736,3.545189574529513,10.601012491766786,5.35776124678997,0.0,0.2127974136196771,10.06824987606619,HU,2026-04-23
2026-04-06 00:00:00+00:00,0.790323657065666,365.1332116730268,56.59917960234954,42.562696766229244,67.65687035449615,78.10896276052259,0.14711112750944036,0.0,1.676151353989823,15.305555823976853,348.558803751026,27.281697563982924,32.71751743971118,102.34107265068504,3.511472204981371,9.938827971927608,4.922412702264038,0.0,0.10257040634340092,9.920562189912571,HU,2026-04-23
2026-04-06 01:00:00+00:00,0.15898927279695432,338.8734684402156,57.43423553374446,39.390206957682096,55.68795456387289,69.4467815417709,0.14103866887464947,0.0,1.5349694761322463,7.048735123815289,316.2900068263761,24.845731032053294,31.05107447626927,91.03751143241303,3.3240803273366946,9.499890403034046,4.7069239204924855,0.0,0.01261563958115145,9.115786363538671,HU,2026-04-23
2026-04-06 02:00:00+00:00,0.3183574623746882,345.9638835707152,53.57447028150814,38.47562910076726,59.28813044908871,71.57461279586576,0.1288394503147448,0.0,1.6572474937198987,9.142077443825295,352.2064154727104,24.64321974029521,33.507002752682475,95.3706473824856,3.3077288209610707,9.661137199150264,4.580482367950167,0.0,0.0,9.750118215585042,HU,2026-04-23
2026-04-06 03:00:00+00:00,1.0549608587945503,338.09074933987216,57.43777744204357,36.961703322920584,63.35981637364452,64.93952125321964,0.12177669637809518,0.0,1.335648782136516,15.868936690943606,319.44104258547503,23.682740119349653,32.367665027330375,92.6355550130334,3.16426911042594,8.862566951131567,4.04250215797516,0.0,0.0,9.00776827532588,HU,2026-04-23
2026-04-06 04:00:00+00:00,8.06632117347428,369.79278148126247,54.65709655597749,40.70640325516485,71.58542771921331,71.62946758868199,0.1251271614706117,0.0,1.2552382674896019,41.18669468890188,319.709128631352,28.133064488734668,39.55663033290024,97.81662015953468,3.3447568303165545,8.781197413165282,10.147654593519983,0.0,0.0,9.906389658839883,HU,2026-04-23
2026-04-06 05:00:00+00:00,48.86698360197321,325.1154187027423,43.35402208165648,37.30080585931704,64.52145433386482,60.06585930680237,0.1123856314171524,0.0,1.0760034289970153,40.69278890918142,280.46170327509924,26.009215154270727,37.53927076937174,92.25501440837749,2.9645563143996587,7.713950284730497,9.216501855135967,0.0,0.0,9.309066082662882,HU,2026-04-23
2026-04-06 06:00:00+00:00,60.989411140912225,121.14622737732904,11.74831140266882,13.015997462872877,31.018416506349,16.32880101376702,0.04248337813215994,0.0,0.43387012184141605,6.061418989671363,103.64727518904249,10.705665340150581,17.97438050065799,39.14861815692045,1.2321899961303613,2.8077217615717673,3.4600172252100183,0.0,0.0,4.414194436772387,HU,2026-04-23
2026-04-06 07:00:00+00:00,67.7220963825223,70.69614631885156,4.309460212111801,7.302297892066604,18.441894983554594,9.050186784203104,0.024537498890096446,0.0,0.31239580456228677,0.31429249440161866,52.79909199107846,6.657712346093254,11.255035728656933,18.984124072735288,0.7268747782030811,1.6654943507361015,1.7955240879013137,0.0,0.0,2.667834273431532,HU,2026-04-23
2026-04-06 08:00:00+00:00,150.14113144570214,116.36342858256285,11.266158031176085,12.86631703633195,27.1295773004397,9.24328917604154,0.05022288184870878,0.0,0.3954115380226848,0.7803005212762876,49.4808939940688,11.07075440315635,20.5184013623387,28.90013753554228,1.2797302059919453,3.2352620495702227,3.8238735858458712,0.0,0.0,4.280110350083922,HU,2026-04-23
2026-04-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-06 14:00:00+00:00,132.09137339012372,100.82451745786028,3.1264937067980054,10.624116690156807,44.82043094786529,14.609833075970414,1.860803587169475,0.0,0.30386335380921525,0.20572737391596382,88.44161240564311,7.707258652432335,15.497156423168244,29.882309879257576,1.0536075616732217,3.3651480110878067,2.5567892371267567,0.0,0.0,4.653958245941955,HU,2026-04-23
2026-04-06 15:00:00+00:00,237.45497735485134,267.09936009603564,9.022427116921282,27.994127223301398,94.45502566919555,40.71384027904395,0.07460738979838544,0.0,1.241733684432492,0.44992493371707803,266.78141728929364,21.447780588775068,31.659898018761037,70.98567433965705,2.438719975338255,6.975292654237597,5.999612573175732,0.0,0.0,10.355580813464123,HU,2026-04-23
2026-04-06 16:00:00+00:00,243.11651699914847,518.7326776980349,42.02896471129881,31.72517567130169,162.85189020636432,87.24808578902663,0.04359412274151928,0.0,1.8254012301633455,9.027387997343514,500.9965763843881,37.25921550399497,45.857599541951515,167.76086482227646,4.57875825011923,9.749273121483292,5.225317068491766,0.0,0.0,16.372700881871246,HU,2026-04-23
2026-04-06 17:00:00+00:00,101.866942105046,701.560876537679,83.87252523417904,32.92857075327319,318.17849110418183,146.58368756746748,0.0005255336429713559,0.0,3.837454337279355,80.09361982497634,655.8940339662976,63.773099095132025,63.66609891526909,208.65373284394926,9.246812058821098,11.522984067972898,5.733992710686549,0.0,0.0,20.33655334414617,HU,2026-04-23
2026-04-06 18:00:00+00:00,20.369084163596188,634.8074454148109,76.28718013180966,33.02534900210801,343.7951844450529,169.0785195632967,0.0007232321001037667,0.0,3.2698930861063795,121.19211975234582,661.309531155099,60.599442785594626,55.24003488127825,203.5036720554985,9.433487823328662,10.689592125472373,3.9876833286296955,0.0,0.0,18.78605705387205,HU,2026-04-23
2026-04-06 19:00:00+00:00,9.038065849077288,580.9269000714733,60.12246046983692,29.67351631901097,276.8840891725968,146.65942206647057,0.00042116350480977325,0.0,3.787514572716117,86.1912103877027,643.9770331469451,62.278988821870435,51.31842999465062,183.43019645243749,9.468919446409071,9.381322192945577,3.259277726925038,0.0,0.0,17.62723214542701,HU,2026-04-23
2026-04-06 20:00:00+00:00,1.3707938871752843,517.6333718687717,41.94830351109594,23.889279232568768,224.93780878371996,119.91528844992824,0.00023310542835585954,0.0,3.5421830390671785,55.27201590110911,529.8431008324541,55.76798845991889,45.99520671962565,163.9342898972651,7.387502503516553,7.425859377105546,1.3427255082665601,0.0,0.0,16.44404892298287,HU,2026-04-23
2026-04-06 21:00:00+00:00,0.8125163174917426,496.2607761258904,30.48434409824501,21.863717791096015,171.82378936456647,115.36941391047543,0.00029701958797917634,0.0,3.587652939021298,36.036324978239904,497.522172863923,53.78043423476369,49.043832611139905,144.16532302474587,3.3679931344293577,6.886208219918483,1.4692790568813745,0.0,0.0,14.950924309584217,HU,2026-04-23
2026-04-06 22:00:00+00:00,0.4025867089512211,405.13095948628245,16.987932703373815,14.728904461818658,119.64025029091647,69.97024353012239,0.0,0.0,2.2189166059025305,8.634419948668649,376.7760650964493,35.12819424444975,36.79836576682558,68.51030728117873,1.8901845078058959,4.505427378965363,1.1601184206180788,0.0,0.0,11.892123567670811,HU,2026-04-23
2026-04-06 23:00:00+00:00,0.3977457427397808,319.9839156767903,12.381672248135233,12.465875291251887,79.87531939068877,52.21740939167088,0.0,0.0,1.7093971619004622,3.6734445220689085,296.1702257507503,28.27975182694574,29.761618199465474,51.5240572446165,1.5347536956564327,3.5288676898301814,0.9422899006147856,0.0,0.0,9.65365626687409,HU,2026-04-23
2026-04-07 00:00:00+00:00,0.24796417143969332,295.1523577351342,11.837442867696629,12.269047813097732,72.71443296915555,45.138397404010185,0.0,0.0,1.9132489324383295,0.5644563450736994,309.5538911400615,32.095942714492125,30.13281337446272,43.78052814460486,1.543566852781112,3.746470251580894,0.938043375908099,0.0,0.0,9.371395908062649,HU,2026-04-23
2026-04-07 01:00:00+00:00,0.0894633822353533,302.1256369987563,13.602275219807364,13.037603142091879,79.83100037305731,45.61453340113992,0.0,0.0,2.0731855627948494,0.04786112462146922,353.99594311260785,36.88485913250285,34.04841585671515,44.969791603602246,1.688416164017625,4.313587115682284,1.0365257301052513,0.0,0.0,10.390902080262322,HU,2026-04-23
2026-04-07 02:00:00+00:00,0.01557976937383456,314.3050714608008,14.466713715622262,13.588382665122259,93.51284742382356,45.12224588921359,0.0,0.0,1.9396130500725008,0.19463945192812043,374.58275889911016,37.17752074672497,34.929242064485145,53.53702865885661,1.700965713090046,4.934234673807274,1.0216371328540348,0.0,0.0,11.046518685115126,HU,2026-04-23
2026-04-07 03:00:00+00:00,0.8244731831180174,490.8447400789745,17.523036947576024,20.68337113946098,240.46812649701235,77.71900676389905,9.490569156448828e-05,0.0,2.0859532677447543,18.54280961580841,529.676356742423,49.52394567126362,46.004745697328,97.06152889519946,2.153129810241368,6.65716182808501,1.2938815241001862,0.0,0.0,16.16263743207383,HU,2026-04-23
2026-04-07 04:00:00+00:00,16.831976350337115,550.3888546870926,15.83894697899319,24.93988845587387,438.5799675915103,133.91831450067124,3.544319310236178e-05,0.0,2.1031586029450007,84.73682303168125,634.4514482201162,58.124863670829406,43.586453296755934,135.66927804622776,2.015953481678764,7.72062908470065,3.4406171770116036,0.0,0.0,16.27779138038122,HU,2026-04-23
2026-04-07 05:00:00+00:00,44.67420177464282,310.8090328091168,9.731766725769203,14.545994160156205,312.3610034596744,92.255911669811,1.0963371247591605e-05,0.0,1.222762080394236,93.41975849843328,397.5744259992673,33.773935054338715,17.754864393817428,75.89277337677004,0.9352376752400409,4.720137686054759,2.6680445087983053,0.0,0.0,8.835139164343817,HU,2026-04-23
2026-04-07 06:00:00+00:00,11.585557195438462,29.04245436378224,0.8757283053199338,1.3215197793582916,24.651418190042378,8.061918251665952,0.0,0.0,0.08792072487911283,6.143035872720615,35.606815296693085,3.042336241508762,2.222492319025821,7.810240349021866,0.11176043337403439,0.4523597762018706,0.32233403802973676,0.0,0.0,0.937108862937734,HU,2026-04-23
2026-04-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-04-07 14:00:00+00:00,109.35870696963451,70.60654057848404,20.158118110589534,7.167658738187163,53.20881435559364,21.657972841921858,0.005070761799538927,0.0,0.18881087775275987,0.0018787897266121702,136.84862112579233,7.735851669771714,25.9224343881972,30.31842956819569,0.5629087633965588,3.6498833527080126,2.5702377761084487,0.0,0.0,4.3130613321405,HU,2026-04-23
2026-04-07 15:00:00+00:00,220.88643742323404,203.03991118931296,27.29222869014052,17.190654697210007,278.2415112966537,83.26521783214424,0.0004718657784101635,0.0,0.9735616214258092,1.8831355293421357,412.5166108465923,28.404129973368057,33.09002423791492,84.68157603923133,0.9858898394658644,7.132745214942277,2.013367684043746,0.0,0.0,9.977526019200015,HU,2026-04-23
2026-04-07 16:00:00+00:00,215.6914311291696,353.44641760891415,31.77036748945267,32.31250123968627,711.8892365756981,190.93797125214067,0.0010107324250416736,0.0,3.2328717544020518,64.04871886154818,729.2227543652803,66.76434364865214,35.07780487593781,256.82685371195555,1.1362403799879657,11.142078722422163,6.7699000631505575,0.0,0.0,15.254497589177497,HU,2026-04-23
2026-04-07 17:00:00+00:00,86.75937201727676,412.4074085675311,26.432881486212466,35.00141879353302,1008.4876266627764,257.9565533263315,0.001591555602121434,0.0,3.822785199189208,253.96201650190451,791.1195213591391,76.64207266831244,30.455482493422306,367.4828243708082,1.0095801503040718,12.121347035737482,9.245659797897872,0.0,0.0,15.941858014021435,HU,2026-04-23
2026-04-07 18:00:00+00:00,29.28305606557243,435.7035182179121,9.186115051943377,34.33750021816168,1062.192581484116,306.1830290065013,0.0017559474957144316,0.0,3.853297565525205,303.93582017565427,906.4812416146283,82.03106866015153,10.300392876242956,334.6088737325361,0.9472514664316328,11.886445478750264,8.213998016738492,0.0,0.09630965718299986,15.957744764456596,HU,2026-04-23
2026-04-07 19:00:00+00:00,12.967517712638609,471.74832188251565,25.934801895005847,39.26392408695412,937.9999571799108,294.14615426346916,0.0017677277280802972,0.0,3.8900632820640366,212.86274496326467,972.439522874786,79.7997366376573,19.0171503539688,348.2641262055464,0.8984185972828795,12.818278203400038,3.044898420382993,0.0,0.1320194434244347,15.645596270000908,HU,2026-04-23
2026-04-07 20:00:00+00:00,0.7634034731710425,358.20051327074117,20.674623400233234,28.231701909837245,610.9446492089791,177.29494111473588,0.0011600658245018033,0.0,3.008208558520321,94.22330868403746,684.705306624185,61.239178019647284,29.349066646254702,232.86069305168476,1.1826377652821676,9.523662680757983,0.4206445301470727,0.0,0.1569021493410236,13.544398846620012,HU,2026-04-23
2026-04-07 21:00:00+00:00,0.08963740657564816,379.62020822146144,16.17276564839741,30.30830226997977,517.8717121944703,172.6585601862383,0.001147134328920366,0.0,3.1366063761684484,68.46797232281432,701.6908969419121,67.92008016848737,44.18970461093474,217.23576193378966,1.7012962459666205,9.832639247677555,0.8698834684003619,0.0,0.2829487264544729,16.19987689594251,HU,2026-04-23
2026-04-07 22:00:00+00:00,0.0466932044912146,318.85760589013256,21.109442588588866,28.427164018448707,405.1909603092022,125.53199845068934,0.00035255270648273826,0.0,2.9946374338370276,41.83102780418608,756.8431546146288,72.97782101453654,51.509301144374305,117.73143085582956,1.856936686966384,9.382045615460969,0.9619954640904538,0.0,0.26883960886137925,15.653592742969273,HU,2026-04-23
2026-04-07 23:00:00+00:00,0.038218405546960744,271.06312625046655,27.763036482770374,26.900050643620226,296.5163958945346,96.02258020533517,0.005104082240204924,0.0,2.762056154280001,25.75192784713725,662.2971163163581,71.71477223281909,54.20768369227771,100.25194017975366,1.8165581329726421,8.194458134957074,1.0238295362576435,0.0,0.2852150914920216,13.710930717180881,HU,2026-04-23
2026-04-08 00:00:00+00:00,0.02523481320739729,244.1838532832713,24.91313331872668,26.40313204598149,265.0270223689213,84.90540318698376,0.013710134806799888,0.0,2.729456016922119,5.9238189421001275,630.4441352758572,73.48875275578571,56.90085404900584,89.19024678369497,1.888063977759474,7.962574855588845,1.2114871552387543,0.0,0.28419906267828604,12.62992197347006,HU,2026-04-23
