,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-17 20:00:00+00:00,0.051344714798940844,12.44812430202412,0.23667967131147735,1.0428181753692436,24.995904859398838,7.084325023772346,1.5375660573649912e-05,0.0,0.2942418147640897,3.7185827951047754,31.659887848686484,3.0988817232140327,0.43277074069628346,7.296419814766724,0.05039094313956145,0.33342359243577235,0.0,0.0,0.005612990461094718,0.6255756143954633,SI,2026-04-23
2026-04-17 21:00:00+00:00,0.06741717659211044,16.19531978222605,0.19856097920923166,1.2653381267332682,25.991642506957618,7.212364654695661,1.3434130339499782e-05,0.0,0.3889051719338952,3.985419656605986,36.70159221976206,3.931197627346552,0.10951686905902776,7.003298433405293,0.07078732189439034,0.37615392915117796,0.0,0.0,0.00486979143516037,0.7226023188621893,SI,2026-04-23
2026-04-17 22:00:00+00:00,0.018567224666929696,9.144224953509815,0.31506473639131427,0.7984186981523562,12.724063564410176,4.372269909848173,1.3385064840426826e-06,0.0,0.20836437960653445,1.7213700451838236,23.230874075142662,2.114649304353329,0.06790680904438595,2.4713794378451865,0.03631570932449716,0.21238084458044912,0.0,0.0,0.007080527530096271,0.40706844190371194,SI,2026-04-23
2026-04-17 23:00:00+00:00,0.0175373628412527,5.7728672524751055,0.08471747548749957,0.44716924382374496,8.081078449493951,2.8370206301116387,0.0,0.0,0.1196556340154827,0.9430982013299295,15.185551141551267,1.1797227221494955,0.04025113900155829,1.0849098764547607,0.024762131757698754,0.1408253371076076,0.0,0.0,0.003798042309220706,0.23703536008983364,SI,2026-04-23
2026-04-18 00:00:00+00:00,0.0024539565092367285,10.654097836337801,0.17638811727721165,0.7972305549347904,15.537805818755054,5.694744267754317,0.0,0.0,0.20144569205551224,1.2516472139944548,31.122089176145167,2.089065817775851,0.07455291755127344,1.489594394536594,0.04544676047954519,0.27620843172380705,0.0,0.0,0.004858947316417915,0.43237009685300404,SI,2026-04-23
2026-04-18 01:00:00+00:00,0.002194657008765995,9.682176897203515,0.21968399426741755,0.7842873942527915,14.919923590394344,5.942751888986385,0.0,0.0,0.18766630428534617,0.9194212011189391,32.55620782937934,2.03423868150597,0.10601203195178024,1.1585382238890563,0.043235927046558986,0.30385008788955287,0.04261861777853097,0.0,0.0024459642149111454,0.4197467088267942,SI,2026-04-23
2026-04-18 02:00:00+00:00,0.0014846604905271992,8.517293720585572,0.1994934581561199,0.669839654465969,13.956544177721229,5.505821143819548,0.0,0.0,0.17312659061251504,0.7237171119255934,30.573043975434075,1.9086482550614217,0.07864381057695041,1.1129375912672814,0.03925247176032823,0.2777641424141601,0.013149947939513606,0.0,0.0,0.3742392877692589,SI,2026-04-23
2026-04-18 03:00:00+00:00,0.02503609103117063,8.252215368510559,0.2381707949870453,0.7026598803786201,14.895030076933796,5.521454706615446,0.0,0.0,0.18866854447398423,0.941714556904186,30.87709925823516,1.9862262923881404,0.07086802903776018,1.0585927722458264,0.038897975816360134,0.2832847169577898,0.0,0.0,0.0,0.39508093548412915,SI,2026-04-23
2026-04-18 04:00:00+00:00,0.8074110820758432,12.719290691257223,0.5983624462037722,1.1784417733522323,22.950066788718978,8.428418718375395,0.0,0.0,0.2924551462506866,1.7477199909807504,45.51210937714852,3.014358297626469,0.11244461648367812,1.8869165064933187,0.06127401114080451,0.40868833976694985,0.0,0.0,0.0,0.6070422141253919,SI,2026-04-23
2026-04-18 05:00:00+00:00,8.30387352268826,27.27918924267858,0.6136690858077969,2.2010086134105107,46.32018344373108,18.173447268837148,0.0,0.0,0.42229279855548757,3.5219780137303696,94.55066570257728,4.465299705557574,0.6919361979487668,3.7733433357092423,0.1436855814281972,0.8315623703615492,0.8348498698828155,0.0,0.0,1.2730152470953522,SI,2026-04-23
2026-04-18 06:00:00+00:00,25.143216580789648,24.246230827341638,0.6466276887129097,2.324887810471825,36.37655953701405,15.052263244350275,0.00024686967432031886,0.0,0.3154069756263048,2.0480926155931165,83.86216400489896,3.907906326610717,1.1540469665270803,4.366648459696331,0.14461818219384937,0.8425125667647617,0.4598323887065028,0.06112776840123907,0.0,1.4976111866262583,SI,2026-04-23
2026-04-18 07:00:00+00:00,33.91261708945928,15.505274539303754,0.3767920873532704,1.5572674905001347,19.276521969366378,7.856450994574316,0.0002898721863032389,0.0,0.1960212922381532,0.12016780059337213,45.46414063546105,2.9141274561617276,1.5221178891014697,4.401972440580491,0.11324550907363401,0.5885506501036711,0.09256484060741746,0.1298153527561765,0.0,1.1470620905793703,SI,2026-04-23
2026-04-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 15:00:00+00:00,1.0849743135603398,0.702969722182858,0.011645784107856732,0.0654792688590446,0.9105425297434409,0.3338566702946574,2.9872703349874895e-07,0.0,0.01843192360009944,0.06292950991631979,1.7247689229455005,0.15723743718793107,0.014761309881193927,0.15772061238319338,0.0037366713391640263,0.021823959504483452,0.01985062559868865,0.0,0.0,0.03427044016815384,SI,2026-04-23
2026-04-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 03:00:00+00:00,0.00049918914960235,0.07829492572225978,0.0034317834280389536,0.009629984605643571,0.1587288870624053,0.07294553526767995,1.1815291318015246e-07,0.0,0.002433628039529277,0.003882970517162393,0.39214529690087124,0.026176093665871192,0.001209868792469363,0.015781241148752203,0.0005480470481793567,0.0040931485259472645,0.00048010028447733043,0.0,6.75426897993544e-05,0.004651638998403585,SI,2026-04-23
2026-04-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 05:00:00+00:00,0.414202137469001,0.7644482781752956,0.03929922081651331,0.09755822342356033,1.5459099871714728,0.632165595137051,0.0,0.0,0.021915285492255306,0.08895289841860646,4.038650927823914,0.24730497735693777,0.02661832427414068,0.22766829883948334,0.006135508193165958,0.05484733156162982,0.029193577445479783,0.0,0.0,0.06512942840144774,SI,2026-04-23
2026-04-19 06:00:00+00:00,13.72943574882708,7.496590211562852,0.4506779187529197,1.3491985136054976,18.269822193536903,7.62792913166094,0.00021157081023564023,0.0,0.25464091275519446,0.4793703077690413,48.06515086012625,3.145861195160152,0.3955534334888793,3.487730776152375,0.0790915831514919,0.5705834514522042,0.4108837480875978,0.07074472925639727,0.0,0.7915237138441696,SI,2026-04-23
2026-04-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 14:00:00+00:00,71.59445223063769,29.376180787578672,8.427050038733249,5.3451561036829265,27.58851091411489,12.002188875363881,0.015852605233018888,0.0,0.12669521004553377,0.12721787535419116,60.842380688981386,4.135572412919644,3.752274762221518,15.853728068039656,0.3943404204988529,2.1245842938515516,1.9288223526761175,0.15010235269190805,0.0,1.41489000737544,SI,2026-04-23
2026-04-19 15:00:00+00:00,92.09061714133362,53.85112870755493,8.274137304546628,9.902933372850658,70.43981769439279,20.73727968587161,0.02878989160127419,0.0,0.5889681828705381,0.14292534248494,110.00399228396336,8.608515686262697,4.745855956233841,20.917424091123173,0.764925214701247,2.7295856560590694,2.757803847455902,0.0,0.0,2.4152999406938065,SI,2026-04-23
2026-04-19 16:00:00+00:00,17.284602336389103,14.903311479925918,1.6910754850222045,2.698677831398055,27.1700004116965,6.6886070330315786,0.006954623255973275,0.0,0.26261430471584457,0.680040293464863,32.451570245539294,4.027334612397754,1.1923201874704863,6.121120515728207,0.19432746554954639,0.6986828792962243,0.6776831854501745,0.0,0.0,0.6760771096682363,SI,2026-04-23
2026-04-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-19 21:00:00+00:00,0.0004268448805719409,6.69332389859742,0.48201872607573015,0.5814064706859821,10.524964996482106,3.8303132691456105,0.0002815504577233479,0.0,0.10946173556434928,0.8756229154139088,20.327596464357406,1.5742878910331175,1.0232759417898583,1.4690641667053803,0.0681693185566109,0.24065429770376684,0.05324145624959557,0.0,0.0,0.4958900563008928,SI,2026-04-23
2026-04-19 22:00:00+00:00,0.0006569721384174321,5.036280615419056,0.45810731311382236,0.5700959676501329,6.547590788915283,2.5395456134312635,0.0010567665284469435,0.0,0.07096078060610007,0.13260601497671407,13.09637972659433,1.179686743830265,0.6192597563270574,0.9807178584112881,0.05388364805585237,0.19727595921050076,0.04636634136891774,0.0,0.0,0.26952913342273827,SI,2026-04-23
2026-04-19 23:00:00+00:00,0.0003684032721950962,2.6609106886454765,0.2705989609769493,0.31876008114026355,3.138185087381803,1.2553488651683127,0.0006723729493664215,0.0,0.03731759543208316,0.059622713160235735,6.6865018749987355,0.6257998413807807,0.318001470102816,0.5002684982985939,0.029921559390166663,0.10519073779593405,0.026175492569622788,0.0,0.0,0.14135575733667607,SI,2026-04-23
2026-04-20 00:00:00+00:00,0.001047392783851304,12.173499216503748,1.21798927462042,1.4984774409018113,15.080720908538389,5.773910570097322,0.0031538790782490167,0.0,0.19593492248067265,0.27054555755632875,31.287461062851246,2.950741037290092,1.3828460692444344,2.4634831594038755,0.13840711336716593,0.49331569307245776,0.11457050926666455,0.0,0.0,0.6788961929433648,SI,2026-04-23
2026-04-20 01:00:00+00:00,0.0010193924728970868,11.775269754282634,1.2689843607878446,1.4616071519764207,15.605201564058397,5.989131638057812,0.0024891983653649776,0.0,0.19980541348093186,0.29622654689933,31.8948308689918,2.890402853909808,1.366238779129096,2.514050444741075,0.13220207967796108,0.5293772770039485,0.10109600440057419,0.0,0.0,0.697066671764123,SI,2026-04-23
2026-04-20 02:00:00+00:00,0.0018762127938449888,10.794548113704888,1.2457972059709752,1.4015233429799092,14.898373583496193,5.617070098002459,0.002279053750430631,0.0,0.18118470194008424,0.2868250120739514,30.43393361023748,2.795758945754203,1.4848865728817269,2.587978069002362,0.12416272558985095,0.5036954480640308,0.09596351895333652,0.0,0.0,0.6441437848042846,SI,2026-04-23
2026-04-20 03:00:00+00:00,0.06473840597939444,8.42768348186691,1.01059694380151,1.0158990227337445,16.005523065917348,5.39513523880277,0.0006363236816295001,0.0,0.14177124659798296,0.7416803544907625,29.074249746246135,2.1036591983042587,1.2764968407833335,2.253161085360487,0.09036137460855624,0.43317303042885713,0.24808607846717784,0.0,0.0,0.5671485619292712,SI,2026-04-23
2026-04-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-20 06:00:00+00:00,3.4752933402794595,2.141312496498876,0.2399307587436067,0.2915715640131545,9.22415112109986,2.5792133860262405,0.0,0.0,0.045940881284788446,2.0533757110986834,11.456698262528821,0.5768084717674907,0.11374089201384502,0.9877375647673046,0.014623451653704165,0.13362976385661493,0.13903293531464359,0.0131202786245471,0.0,0.18881912042832122,SI,2026-04-23
2026-04-20 07:00:00+00:00,51.85424497501846,21.37175785046712,3.5986845205633076,3.3652167123791923,61.05457576365811,18.188673867379425,0.0020974191658567707,0.0,0.25971457586889585,3.951098959498298,90.57093786194876,4.200440533774394,2.698580140685292,10.183714943218604,0.18274188687036863,1.544193487407786,0.9710908198041777,0.20401243428562044,0.0,1.9482232480063837,SI,2026-04-23
2026-04-20 08:00:00+00:00,131.01542662464664,43.60570933084838,8.142850092537637,6.483879737611929,69.86693951522767,23.784063029488635,0.00891467768785353,0.0,0.23788365898072775,0.6752688627523004,139.7757771534797,6.229027087320156,6.578478016344654,14.425847929492068,0.4186005721134003,2.8345857292191328,1.5450201659839768,0.37920664152725225,0.0,3.692521174737825,SI,2026-04-23
2026-04-20 09:00:00+00:00,186.04061095247974,56.64252479210153,10.116912444225198,8.914722927302224,58.98667734721053,20.54226502953888,0.016267620955287127,0.0,0.19853145668367359,0.27071311930695424,142.22571352469498,6.542869529587681,4.4773153885203625,13.103323754282403,0.5195821424829233,3.405869645325115,2.1989874795345723,0.5759172877001224,0.0,4.421195558067786,SI,2026-04-23
2026-04-20 10:00:00+00:00,260.904377233593,76.23033672540632,14.549822981219744,12.42206618737546,63.3454000778822,24.2611388816586,0.024072378995375714,0.0,0.2647788097703782,0.10962062736146382,159.30838440641028,8.535261592864398,4.685482997546714,18.44998555595366,0.6632736587956757,4.471465760934579,1.183389938709559,0.6347351458188365,0.0,4.981407039703589,SI,2026-04-23
2026-04-20 11:00:00+00:00,312.5007715218632,96.86905917850274,14.968430039360575,16.235406988764375,74.76301107814908,32.52337299707734,0.03253565547277256,0.0,0.2568094644908906,0.11179715534951393,203.65640424435398,10.871937564865448,4.544804502543254,20.308283468226627,0.8557042431223812,5.793197567508878,1.3270384240227382,0.8697705670230663,0.0,6.13666533930316,SI,2026-04-23
2026-04-20 12:00:00+00:00,262.75752729767834,95.1600992764532,15.493738695241188,14.239410674937156,66.63437698356026,30.289600819729156,0.024746739696366742,0.0,0.2064637440300654,0.37204128518708074,184.69999638299788,10.21150341198467,5.236730965687677,19.183728020182095,0.7044396653996817,5.557349825360116,0.9919224796144974,0.6527321370164776,0.0,5.358591595244158,SI,2026-04-23
2026-04-20 13:00:00+00:00,215.9322606830968,84.80241501977599,13.9150257171118,11.912549543197983,70.47804583380301,26.867421655497406,0.01989860513818294,0.0,0.2811955412967115,0.08427160448292581,164.24766353022036,9.318399106539578,4.9110037978036125,19.67726228303177,0.6091992551937668,4.825344371265648,1.4229031461543524,0.6675597514052378,0.0,4.727580554985088,SI,2026-04-23
2026-04-20 14:00:00+00:00,126.64286355830231,61.029909907523916,10.225343830161698,8.10425624643262,65.5639732907214,21.752263106752324,0.011583539471098256,0.0,0.21622789609144166,0.26580541809735164,127.96602780741456,6.578708553311345,3.6199960161671294,12.998329912379878,0.4479171510198526,3.6054736159284637,2.5230069014374696,0.27763755265879825,0.0,3.245675696128402,SI,2026-04-23
2026-04-20 15:00:00+00:00,67.65819158188118,44.43751581332026,6.9510634203236,6.402737135910009,71.03360059298852,21.31822576122638,0.008984599301515118,0.0,0.436517874975189,1.6766491014130593,100.55706438906317,7.059072629000862,2.915334828637531,11.124807184278252,0.3413900097230177,2.2153533407442296,1.4446406001900827,0.0,0.0,1.9688511370232256,SI,2026-04-23
2026-04-20 16:00:00+00:00,12.629048921373425,12.414603878709912,2.0585960498913174,1.6570598266660017,30.391684068473403,8.381605272403943,0.0005082640685409631,0.0,0.1633302585907577,3.675003214085189,38.77267270897206,2.0396033763896426,0.602016452575815,4.666398792747708,0.07382673102922549,0.5799047818407621,0.3610574648113888,0.0,0.0,0.5330799373710862,SI,2026-04-23
