,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 11:00:00+00:00,17.488885087503803,5.354087734773804,1.5840694747734605,0.969048972796885,5.892508227028536,1.3619293464239497,0.003341097321207851,0.0,0.02299558384309848,0.03086439305462322,8.2034528178664,1.0296550706866856,3.104598443935587,2.673768062959357,0.07346332672140479,0.4951242760140197,0.20159504695099761,0.0,0.0,0.3356130373462299,LT,2026-04-23
2026-04-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-09 04:00:00+00:00,0.012826773364465902,0.388681258647132,0.06074277413931301,0.05251442846610213,0.5611442511300546,0.1794032329749714,0.0,0.0,0.00027104326936451306,0.13753205015375508,0.7061935251773708,0.02968875881633162,0.021008173865861554,0.1730385450725513,0.0011108673003035494,0.011337064356659337,0.003999357702281776,0.0,0.0,0.010507895563447221,LT,2026-04-23
2026-04-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-09 11:00:00+00:00,33.0182921301781,12.624390512907608,5.086017510772197,2.470754098118201,8.507453963355113,3.3262287073708756,0.006605998635872921,0.0,0.04034763182251778,0.05452776103545614,18.943578100623995,1.5573575300580444,2.4473164558962224,4.553474802558372,0.11445741403737429,0.6991966668772889,0.29664425508415004,0.003802456283319427,0.0,0.42455400438527807,LT,2026-04-23
2026-04-09 12:00:00+00:00,97.67272258027779,39.3956169429942,12.41113313076002,6.8835858380498145,21.99195518026926,8.682896991546473,0.019961813366412236,0.0,0.13169233765421398,0.15762473176252165,48.77096243379163,4.426551497568513,5.595121902587319,13.556577210181597,0.34095721839804083,1.8423545993877677,0.9226605883863941,0.0025958675236403177,0.0,1.1950291354943454,LT,2026-04-23
2026-04-09 13:00:00+00:00,66.64714472911825,31.78129848100702,8.920396136943687,4.875141847099735,15.094863989177574,6.097451776382744,0.013742558605570889,0.0,0.10256680806445667,0.08507410186174036,37.09576077229479,3.4442177550359383,4.062740974733724,12.141153872837455,0.25671819282600955,1.3115440139360004,0.8666840710000359,0.0009895835745823008,0.0,0.9275103355006906,LT,2026-04-23
2026-04-09 14:00:00+00:00,106.31457639046084,64.33594003184514,14.507814059758351,8.075243719347533,38.501802738392044,13.693909805876405,0.020575736398352005,0.0,0.16045215665001294,0.09375723144917791,86.08385457515567,7.252819493470773,5.962940198761729,18.2413772018148,0.4302518399809228,2.2756813398582483,2.0278933825432635,0.0,0.0,1.746110098236751,LT,2026-04-23
2026-04-09 15:00:00+00:00,84.59275344885391,90.63458420601411,18.12921480243352,7.932764081850041,48.042935022429226,16.616602855464738,0.012075391992171895,0.0,0.30516349703944584,0.3785636969802989,103.18282756170444,8.15694383210643,3.1849297976609736,23.081556003148513,0.3247735754202691,2.382920265251814,1.9170525636519604,0.0,0.0,2.0743393979981324,LT,2026-04-23
2026-04-09 16:00:00+00:00,51.53891195519174,99.15757370730773,20.238113702432898,7.2698240277035,74.08597379259257,22.490405291013825,0.0,0.0,0.4178699505821101,8.035041424288941,109.65766757148785,8.671728375767225,2.642097888505342,37.57884188020478,0.16797670620663,2.0157714011671937,1.0898075237755456,0.0,0.0,1.8423948017719673,LT,2026-04-23
2026-04-09 17:00:00+00:00,24.51534849018842,160.7014580882806,33.428221079455,13.671127667237807,154.1341698805948,50.45713814718607,0.00014172980508268758,0.0,0.5560523678218847,41.526044048364426,186.86058632622198,15.768307408368393,4.260569160360283,57.76608494187852,0.2893829940032952,3.1906125292655663,2.038865686474514,0.0,0.0,2.710889454493316,LT,2026-04-23
2026-04-09 18:00:00+00:00,6.418651332148891,137.83563965206625,29.029646509454192,11.458330082361895,111.47963297937974,40.35069179598451,6.725255074648988e-05,0.0,0.39945190154484334,32.85846658208155,172.0238467866219,12.391792018339054,1.6667690751799356,45.12465680584216,0.2326224127752096,2.673822908212904,1.3953233271829506,0.0,0.0,2.1605885782733614,LT,2026-04-23
2026-04-09 19:00:00+00:00,2.8789843997669022,172.2574751509785,40.46986730446678,13.271016684963495,97.44426038630186,38.878550668240514,1.3843287145582524e-05,0.0,0.5894642339929864,27.045291093082685,209.59342966877097,14.380732836401586,5.299647438989343,61.404423209152945,0.27600790960186783,3.302596025214697,1.8267616372192828,0.0,0.0,2.731477509568611,LT,2026-04-23
2026-04-09 20:00:00+00:00,0.3884844854984673,222.65573663787671,54.64325649781156,17.09829175496792,89.51681197595695,38.71451698598453,0.009236354842421574,0.0,0.5042558375162949,16.26805700678195,233.3649229605659,13.628940117587028,9.963256433330976,65.1239247840092,0.404357616232618,4.2302356753594035,0.23856084666605726,0.0,0.0,3.247154029012121,LT,2026-04-23
2026-04-09 21:00:00+00:00,0.2268539001756083,241.5344989074562,58.28254872078385,14.298717639865579,74.91153162956579,34.49030162975866,0.0078540270885528,0.0,0.5454189216945377,1.8357562350475298,245.41446126809242,13.336956615144064,10.334215428831198,56.53187202710226,0.384182108262727,4.479130865497806,0.5369288200105532,0.0,0.0,3.5487712556225337,LT,2026-04-23
2026-04-09 22:00:00+00:00,0.28933413237117156,264.2340122955009,65.61989727246676,15.480778993877642,74.14482662769734,31.315551907059636,0.003529923386074727,0.0,0.473760288433519,0.0010612857053633143,258.3245383347066,13.341911832426515,12.665803602440318,61.228276793950315,0.34946066938366344,5.022013011478986,1.0619435409351168,0.0,0.0,3.8932994881802534,LT,2026-04-23
2026-04-09 23:00:00+00:00,0.2602468881605822,290.8061006154462,69.34538788454452,16.247641148767364,75.16371393157108,34.66499318600624,0.006093443624395961,0.0,0.08712313856566008,0.9376938926819355,266.82300723965136,9.804592784777295,12.840163498651517,65.97777183125875,0.4272656189448738,4.977937241392512,1.3401159803736769,0.0,0.0,4.465151675582044,LT,2026-04-23
2026-04-10 00:00:00+00:00,0.2073490672550222,312.7833551018771,77.9569979958818,17.607742270764454,85.89694235927587,37.3125139985883,0.00543997487867204,0.0,0.11327862848749766,0.022686950546346306,296.23215963452617,10.218853996796714,11.83483049451101,72.00249857960512,0.43809601606654736,5.775647071196272,0.12519085166072416,0.0,0.0,4.866417008082315,LT,2026-04-23
2026-04-10 01:00:00+00:00,0.22927693595624665,299.35963750554095,80.22461446127711,18.05409226686028,91.01746876989039,38.56096902346535,0.00386204773270872,0.0,0.10436311393216952,0.23799214654942114,298.5648828014654,9.332777168719351,11.079807435478621,68.4466903501666,0.4374400656400991,6.01188787553306,0.08641175447793267,0.0,0.0,4.747826277314443,LT,2026-04-23
2026-04-10 02:00:00+00:00,0.28354194635724195,292.41991805999766,87.64486267718698,17.95593708143684,107.8420434797705,41.79176898963551,0.0,0.0,0.49368320458847365,1.1577365500342165,317.9870032573703,14.933097736563116,11.889651953944249,77.14859263941074,0.3973375673050242,6.372306061392417,0.0,0.0,0.0,5.082518795006865,LT,2026-04-23
2026-04-10 03:00:00+00:00,0.46798138984010934,315.7239868141296,93.81593181524647,20.743281169664705,146.18828628378662,57.13352913711682,0.0013801352313962654,0.0,0.3504262757916315,4.689118877769525,402.0242522258762,19.11065406119236,15.387746190446977,96.74526898660842,0.45988611179136324,7.4452317247818405,0.0280087396471707,0.0,0.0,6.035030061078767,LT,2026-04-23
2026-04-10 04:00:00+00:00,5.252605998236648,227.94636846666074,62.7238178899911,16.862747341790342,172.21920007496783,56.48331922432999,0.0,0.0,0.010364129477356963,18.423527309966225,305.17098391005266,13.692418290060616,17.90408529061102,89.71879936288661,0.4082452712680003,4.858264851239364,3.6933710510046502,0.0,0.0,5.056881537456867,LT,2026-04-23
2026-04-10 05:00:00+00:00,19.371289795813027,137.67426902887925,30.409202217839564,13.702099851257202,164.55365502329872,46.60714863222324,0.0,0.0,0.03700288532572828,30.950990625474596,174.16277868470658,11.770063590802208,13.682318400321574,61.68006827797453,0.3452090275448971,2.8127743608060682,2.47627701371123,0.0,0.0,3.4898525840216768,LT,2026-04-23
2026-04-10 06:00:00+00:00,30.2964766812413,46.42011691578844,10.04191821980516,5.743409105810702,74.3322908482596,18.401314219864542,0.0,0.0,0.09604199580598778,11.588782068115444,65.49387778309972,8.200869547018298,9.826295220467166,28.58572713038812,0.24600441868368333,1.0521467724575684,1.057441769596585,0.0,0.0,1.8922873035976158,LT,2026-04-23
2026-04-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-04-10 10:00:00+00:00,1.4436656538410324,0.3922320203492736,0.07242781680028075,0.0803870715540751,0.7680039335925154,0.18763477170130494,0.003425294291843132,0.0,0.0020476358310849577,0.01606611890203373,1.0190836592980361,0.11168837000990335,0.2837587441213985,0.29477989778903035,0.003576921611440056,0.020516496079287273,0.014751350622677045,0.005137094507646191,0.0,0.0308171490971374,LT,2026-04-23
2026-04-10 11:00:00+00:00,15.735562814976802,4.116065694451635,0.6165788511348167,0.9791046335808027,7.672750670951435,1.8550094106741948,0.10721940324074075,0.0,0.019611478162843678,0.05928254477803992,10.233498583920019,1.2072129785478531,3.3545621154850735,3.310330446212531,0.03621967970002451,0.2358458749059356,0.11387749267731476,0.050659702141791246,0.0,0.3216076244581482,LT,2026-04-23
2026-04-10 12:00:00+00:00,43.308693405635175,12.014393129526773,1.7978282476785237,2.497158161017886,20.486382779933255,5.092186124676876,0.08622967447938915,0.0,0.05160074973304696,0.05180067555333954,29.377015757457745,3.0286197715527057,9.506172913149232,9.145002152600568,0.0908126787073367,0.7073296348300825,0.40683902441807457,0.13926089719506132,0.0,0.8376742218549361,LT,2026-04-23
2026-04-10 13:00:00+00:00,36.86317087105583,11.456113009962765,1.4588654609570786,2.323206883952906,19.258268938450414,4.643553726153542,0.0019218728898912144,0.0,0.04800479057729818,0.0679577117605205,27.146165344524817,3.259786904819648,7.037482906775127,7.449526676282793,0.10580672138161881,0.6664208717028236,0.46729807751894037,0.14924989868854674,0.0,0.7221993325454487,LT,2026-04-23
2026-04-10 14:00:00+00:00,15.895788621871317,6.428481984190028,0.8745411266237032,1.2302992752131234,12.390823249045267,3.026360628542314,0.0004587548159921218,0.0,0.022475042410769242,0.2281944318948871,14.968521695654948,1.332402488866783,2.758067642820944,4.490954678153535,0.047874135889794604,0.32163791523426427,0.2441158992902909,0.03168570343712217,0.0,0.35731672604493003,LT,2026-04-23
2026-04-10 15:00:00+00:00,40.17510048979244,23.03422412045785,2.2113953009189844,3.4976259131732004,61.842890611862344,14.369043767486023,0.0,0.0,0.18907387435187037,6.072396552078437,64.66148357821862,4.26366822567772,4.587298890828249,19.496771641138505,0.1154036828966939,0.9953598813741993,0.9364981863254525,0.0,0.0,1.0767652834195867,LT,2026-04-23
2026-04-10 16:00:00+00:00,10.918070853912344,11.342854002627398,0.10747791254358917,1.3247847780462645,39.55588469302135,7.810960895748334,0.0,0.0,0.18157761384445525,6.82273827720939,34.37987217376541,2.658716721788766,1.1717838648875805,13.748576402183566,0.0498003210333918,0.3837353565979602,0.39898777401181107,0.0,0.0,0.544178358778385,LT,2026-04-23
2026-04-10 17:00:00+00:00,5.996733393433231,17.43181343262539,0.6576948836731752,1.9108342142969372,67.04392913767744,14.477871416733878,4.292216044539121e-05,0.0,0.3830015894226007,19.296105197791565,52.756941280220545,5.91459567985375,0.6919455252625613,20.670870867939172,0.06809606880283647,0.551406685407996,0.6706736113173182,0.0,0.0,1.0024440933811574,LT,2026-04-23
2026-04-10 18:00:00+00:00,1.5899325307659518,13.794815275077756,0.3665043674623265,1.5481919373373603,52.28658345273176,13.323858514830706,4.95513825978804e-05,0.0,0.31493428249948124,17.306681014810437,44.004861794458705,5.000063976170074,0.5423564092363888,15.75342244221461,0.05200495522346994,0.45424403557269805,0.4327195446868789,0.0,0.0,0.6787759155388088,LT,2026-04-23
2026-04-10 19:00:00+00:00,0.840146752686192,19.093266239396712,0.8267647960962732,1.991169039985174,58.872433827617556,16.330798783765143,5.688971511888207e-05,0.0,0.3978862941615559,17.568947334923678,60.90635699254306,6.151140479275729,0.5843869247085132,19.055133290295117,0.07252122794944982,0.6166827145739224,0.45917421836896966,0.0,0.0,0.8581341939378766,LT,2026-04-23
2026-04-10 20:00:00+00:00,0.25388865761546575,48.799658284812175,3.0845626952601317,4.584507893165329,121.90619930001748,31.442306356712752,6.125348075635372e-05,0.0,0.9398121817102757,25.65783500992452,136.0622234546414,14.44436278643502,1.58941212548912,39.11089030568656,0.19055504142152752,1.348545158183926,0.7245050658790634,0.0,0.0,2.1356744295645598,LT,2026-04-23
2026-04-10 21:00:00+00:00,0.036861744682007494,72.18895935740376,10.1723708002872,7.5729946092456375,149.83891065965318,35.92160569846208,1.4498657837171879e-05,0.0,1.3388047255722164,25.5959259804038,182.29041849962104,21.166656385003318,7.3115290900895085,56.29135474861316,0.31415258587830835,1.8478284910395175,0.2546745552154015,0.0,0.0,3.3069375701721913,LT,2026-04-23
2026-04-10 22:00:00+00:00,0.016975662677231117,78.4702550971314,19.58471909523977,7.247684840024848,135.23260749980517,33.25694628544049,0.0,0.0,0.9781037559412731,18.86682523474842,179.99500690105538,12.369305018135421,3.3244660104751245,51.323851200409194,0.21673543532173467,1.8394104761004357,0.24199556632205635,0.0,0.0,3.4851119211721913,LT,2026-04-23
2026-04-10 23:00:00+00:00,0.015230917132391688,96.20668374568288,26.503472845399475,8.566888861417382,146.54280810059493,38.462503324911964,5.7016062850781163e-05,0.0,1.0126358449079222,10.31493983326905,220.1299614404597,11.896643617867968,1.2774661760616508,53.77224848019556,0.2812158119510802,2.2515002337578967,0.3228730418181024,0.0,0.0,3.7178707085091673,LT,2026-04-23
2026-04-11 00:00:00+00:00,0.01468780763629148,113.75684238598217,34.8182526111367,9.885194417543799,152.24542804025387,40.349465721799355,5.734264020608088e-05,0.0,1.0999222197920173,3.4271408491332807,260.08784340299695,14.336978885061237,0.6155025032999906,64.78647577869877,0.27828164247325987,2.6257892615495493,0.1298890961487522,0.0,0.0,5.067248033853889,LT,2026-04-23
2026-04-11 01:00:00+00:00,0.012379879961634511,121.50018134847981,42.09093411230728,10.608628959934443,165.37998276146206,40.98197462715779,3.922145685440415e-05,0.0,1.0867965839041231,2.601393320781998,279.0480311912779,15.361558619979439,3.080749468647804,69.84140869884388,0.2668165779637491,3.063844241659414,0.0,0.0,0.0,5.1002803861820025,LT,2026-04-23
2026-04-11 02:00:00+00:00,0.015018875034346037,134.3407293868191,50.262864872224,12.79093995699606,178.3635936207987,44.32402686924624,0.005200435665935259,0.0,1.1900505861894501,1.7489055290876103,313.6272855983627,19.558343043050524,6.351899563805559,74.20420657072785,0.3135347061932156,3.701110747305181,0.13776536701932135,0.0,0.0,5.739524271474272,LT,2026-04-23
2026-04-11 03:00:00+00:00,0.36620880356056285,137.89256916830155,63.913455637014025,14.706518081959008,193.842941587374,45.998830432787486,0.010460862127663149,0.0,1.2421478789727962,1.8345537207965263,324.0624813706909,21.935077883634364,7.990309247038956,77.86075454397495,0.34112576547876294,4.0579283371157535,0.2715482791437539,0.0,0.0,5.77308840002916,LT,2026-04-23
2026-04-11 04:00:00+00:00,3.2955336575944902,112.92175619955954,57.44244027877144,11.763856975812597,172.6456165149873,45.675572592021325,0.0005822059099381234,0.0,0.8305985219669412,5.47247647185241,282.4286111784759,13.048463477485333,6.187150436778613,71.16810945424254,0.24455231166153313,3.2348286593376736,0.4914289825516384,0.0,0.0,5.098422080990889,LT,2026-04-23
2026-04-11 05:00:00+00:00,9.732896151110474,66.73345643246566,34.77482713693842,8.343892087614833,99.07821867421792,25.89362848918662,0.004928224380947567,0.0,0.38436014859922646,6.1316993787706515,166.8212767027134,7.215503799341338,5.292229391672091,43.24303251563241,0.20640866797754817,2.112659574600195,2.115158837452813,0.0,0.0,3.4658237873254647,LT,2026-04-23
2026-04-11 06:00:00+00:00,4.983296206071474,8.394753850808701,4.848244217131711,1.2088179978986644,13.129926417845446,3.6414081152034363,0.0013393806386755198,0.0,0.016078717740910967,0.5199680172549522,21.06625139062968,0.6850149458964487,0.5030296152878864,6.122705697792724,0.02953193917429043,0.29632444895014304,0.28497563799240894,0.008920525977075705,0.0,0.5844128777053449,LT,2026-04-23
2026-04-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
