,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-07 20:00:00+00:00,0.030108548316956207,14.1273885173355,0.8154048539956364,1.113455192300116,24.0955892082679,6.992492814751601,4.5752867461786496e-05,0.0,0.11864341192406024,3.7161568447058944,27.004701356331978,2.415266389392127,1.1575239335836003,9.183999908650803,0.04664310230283338,0.37561219991168254,0.016590173617613155,0.0,0.006188203368849543,0.534189588375393,NO_4,2026-04-23
2026-04-07 21:00:00+00:00,0.014000300375420376,59.292176633811266,2.5259942877503616,4.733797550140508,80.88542276752509,26.967220464538013,0.0001791687844325082,0.0,0.48990073567955106,10.693885680487604,109.59580049422995,10.608311420511217,6.90190805031902,33.92965097433571,0.2657223070259886,1.5357416976857439,0.13586548645781701,0.0,0.04419323709306713,2.530228743249288,NO_4,2026-04-23
2026-04-07 22:00:00+00:00,0.006807340616973528,46.48582926055619,3.077517756615077,4.144358699659694,59.07225498439104,18.30114426916273,5.139819347621439e-05,0.0,0.4365842365842281,6.098490299049032,110.33916397954465,10.639340146893321,7.509472987616304,17.163909821397908,0.2707203472126851,1.367796039795095,0.14024804824178175,0.0,0.03919377153045207,2.2821166129393866,NO_4,2026-04-23
2026-04-07 23:00:00+00:00,0.004046099549797192,28.696864178203512,2.939212345630501,2.8478499100370978,31.391546527554432,10.165701917150429,0.0005403580960185628,0.0,0.2924128833322194,2.7263006443500823,70.1159565871187,7.592287105972489,5.738849683652365,10.6134550675899,0.19231506230603415,0.8675294768627103,0.10839060830601675,0.0,0.03019510198726761,1.4515464423004345,NO_4,2026-04-23
2026-04-08 00:00:00+00:00,0.0016410369325055908,15.879440765660588,1.6201178722607537,1.717013495014747,17.234886117242738,5.521455667374404,0.0008915793187244098,0.0,0.1774983667446286,0.38522994347399603,40.99820757008642,4.779023185345574,3.700300938156208,5.800101938080778,0.12278207462730323,0.5178116163757163,0.07878382727319505,0.0,0.018481656836747438,0.8213323491949855,NO_4,2026-04-23
2026-04-08 01:00:00+00:00,0.0027224385324320795,17.402504097551144,1.3339352333694883,1.7007926444246295,20.52193867313222,6.841934897991485,1.0962739353022364e-05,0.0,0.2023400380926503,0.23518800279501734,48.68922969524131,5.725819279466526,4.1885954462538715,6.083221992095499,0.14169047051666087,0.5549125986108476,0.07641394077512655,0.0,0.022079133035465864,0.9516704553762964,NO_4,2026-04-23
2026-04-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 08:00:00+00:00,30.991962356583738,8.115586073132409,1.5677460215186791,1.6883723362972538,20.89349298896865,5.429403335138893,0.002696098135080238,0.0,0.024596686929901496,0.17151713308409203,35.72834900350362,2.2804999171690583,3.1320713477564315,4.466696778341401,0.07688605156435029,0.6293777287316625,0.5400776273827825,0.0,0.0,0.8106685157620122,NO_4,2026-04-23
2026-04-08 09:00:00+00:00,271.7521759478952,57.62315893291894,20.656760217858068,15.704134787630071,118.59616575759927,30.79465460992417,0.0439626108522978,0.0,0.2819037839758407,1.4221645996186396,196.08764573098293,14.391253370331425,29.162552201574325,39.58405359484056,0.8483838883711171,6.350605509519388,4.251573991964218,0.0,0.0,5.373850464143421,NO_4,2026-04-23
2026-04-08 10:00:00+00:00,297.7980775286962,58.50669622837745,24.0981461965849,17.746490824592144,112.01327502765132,31.29600368757536,0.05704306019985184,0.0,0.30589551010874005,0.23112741581843657,206.56462732979296,16.04031479485288,34.9691317172264,51.708824286339336,0.9965757510086029,8.30998808735875,2.221315899682042,0.0,0.0,4.611466654134427,NO_4,2026-04-23
2026-04-08 11:00:00+00:00,304.7729040724926,53.21101559295108,29.35049748010145,18.711478316137722,97.09573058181907,27.897810683915637,0.05664415274365267,0.0,0.34267479953121505,0.02519762272337741,204.66608030427173,15.527775489836467,36.41592298500282,42.115350157863226,0.9810851364877782,8.748894203321495,1.6836468328137784,0.0,0.0,4.697291587986825,NO_4,2026-04-23
2026-04-08 12:00:00+00:00,284.67650825160104,58.841291467551194,24.7870737954388,17.785905996119165,87.63164016852294,26.728483696557216,0.0559317502765296,0.0,0.3540250942203391,0.005543043819023696,168.9107562396669,15.551643537519793,33.2175195257901,41.3589188434106,0.9600217673093694,7.464040946314705,1.7359257588556076,0.0,0.0,4.409770117026522,NO_4,2026-04-23
2026-04-08 13:00:00+00:00,231.57989788822778,60.418339653103395,20.79075845258399,15.505243864699896,82.26853065737703,26.431805111715896,0.04609861835400812,0.0,0.29053599767761373,0.0328569418692109,169.29487371101163,14.080372853002054,23.33760522190405,38.11115694892641,0.8619660008906165,6.344419908224364,2.9954578154827773,0.0,0.0,4.210080354949402,NO_4,2026-04-23
2026-04-08 14:00:00+00:00,150.4053518232997,52.11438408509952,11.044505283142012,10.312797967176625,77.93930837855935,27.276477163377795,0.025271592449129823,0.0,0.19136650896494678,0.14240215819724766,163.64057072055107,11.7189581177113,14.426057793685384,27.376964263985805,0.5663153320912108,4.167763806948023,2.8035636906316768,0.0,0.0,3.222941314129375,NO_4,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 20:00:00+00:00,0.07572674577906996,22.224969053270215,1.802023701829332,2.150171233997625,39.35411496495095,10.834864751232713,0.0028604927288470904,0.0,0.14703463152653168,6.678704289302851,48.020647749984356,4.122597381417793,2.2400042579016843,16.452962034054835,0.09234932096304352,0.6620088906594802,0.08266557902173792,0.0,0.0,0.7562949213789447,NO_4,2026-04-23
2026-04-08 21:00:00+00:00,0.0055895134835374045,48.57819509626458,5.868076026419411,5.425598321839207,52.31129097056091,16.386698375087725,0.01260554675117212,0.0,0.2902231631440454,7.953831945168724,85.24527020993189,9.9752295486861,6.340558596015587,28.80790038301786,0.2713457153225259,1.4354231029348494,0.35048035049200177,0.0,0.0,1.4416831348798844,NO_4,2026-04-23
2026-04-08 22:00:00+00:00,0.039246540230572335,109.05043423238806,14.050113982345087,13.596365998941286,88.13766070194039,30.48944622221237,0.030889200501991836,0.0,0.7625223227234577,12.021206905430104,188.17219381157463,24.92092130684412,10.170268567536315,45.46274219472464,0.6505334916424999,3.5251879392639465,0.882422889522396,0.0,0.0,2.9878436921782003,NO_4,2026-04-23
2026-04-08 23:00:00+00:00,0.02859187308036994,118.20474390802028,15.725698848601233,14.430246127200846,84.16732922275554,32.56969624202924,0.0347509172327871,0.0,0.7801214381216313,11.585995942372985,203.37997268115623,26.56285623858421,10.668095368225481,50.201235737058084,0.7075287513937332,3.756240780764325,0.9072481146772051,0.0,0.0,3.1896478087258573,NO_4,2026-04-23
2026-04-09 00:00:00+00:00,0.03474000869216649,117.53370885070127,14.63494519868246,14.355079424928057,77.12087063130166,33.03411044664377,0.0358539798856216,0.0,0.8901450772019591,9.315951077839921,213.64870568743277,27.83864547473739,9.921917549150264,47.48066448874439,0.7335984744379589,3.7461570021362327,0.9311823621780749,0.0,0.0,3.043724265306069,NO_4,2026-04-23
2026-04-09 01:00:00+00:00,0.053574585371876524,118.12925593033759,15.309359929519825,13.796703352690596,80.32207375615972,35.405660067125176,0.026956864609331607,0.0,0.9420757107006771,4.027875236663736,239.87220265127218,26.910644022183938,9.325516339443539,46.735163912951606,0.6697056342784782,3.807559095870996,0.7287585642873717,0.0,0.0,3.2869143465334774,NO_4,2026-04-23
2026-04-09 02:00:00+00:00,0.06987816729673765,99.85134841847379,12.748921492905703,11.747735914327498,77.0166909675031,34.20980845038076,0.016031101247717484,0.0,0.6717454535845824,5.396618751099493,222.22965129546398,19.715200497580778,6.438663194503531,37.13154347735329,0.4822732505266429,3.229118919292543,0.4326365057930218,0.0,0.0,2.6621341426666456,NO_4,2026-04-23
2026-04-09 03:00:00+00:00,0.34699222130474544,108.34996410204873,14.271591559610002,12.57790447031118,114.93406811823274,42.98758319902174,0.0,0.0,0.4551320834812577,15.7576858077024,240.82394108543025,12.153180321783665,3.6734117817233027,40.379509203288066,0.2831415848589094,3.4124535029915894,0.019448547344177888,0.0,0.0,2.748992410867215,NO_4,2026-04-23
2026-04-09 04:00:00+00:00,2.58541356315467,78.34408305943954,12.243546187421067,10.585009320715441,113.10638432086489,36.16120271464715,0.0,0.0,0.05463251941116493,27.72148674748122,142.34307150570038,5.984179928649397,4.234487981239199,34.87831184563486,0.22391066743459204,2.2851421102726333,0.8061258551609991,0.0,0.0,2.1180116727727385,NO_4,2026-04-23
2026-04-09 05:00:00+00:00,12.167256921922217,76.55110622529891,11.15403317879473,10.223565637446814,129.6639885672756,37.46489260115573,0.0,0.0,0.20009184290740187,36.689328189202946,124.82331043229925,8.03712550121497,3.4342968626694246,36.796845812992245,0.18660937886975623,1.9945045797147276,0.5771832891529939,0.0,0.0,2.2858609790823667,NO_4,2026-04-23
2026-04-09 06:00:00+00:00,34.53089620489078,61.02641382107586,3.225571880948377,6.12488619313212,105.24332179634618,30.98422042229617,0.003319260719392514,0.0,0.18246712758203326,23.767070531960105,107.84487574849717,9.441378632397596,3.6997915052860533,33.953963637753006,0.2030835771025136,1.3169108438208486,0.6288951293313614,0.0,0.0,2.372933686860472,NO_4,2026-04-23
2026-04-09 07:00:00+00:00,79.91036133219424,55.21618781116838,5.295753858577872,6.963671662059537,77.14764584307412,20.485860128476347,0.009549053074921203,0.0,0.24420504738837426,3.4537920118392607,113.84784883709145,13.683857260916382,8.089555178760936,29.841354730529485,0.38855074181239685,1.8162303589914404,0.9596885363580772,0.02940693860354436,0.0,2.866480669083355,NO_4,2026-04-23
2026-04-09 08:00:00+00:00,138.82565117248475,58.11619431397621,7.978002097641039,7.3733307209189665,68.92431669094003,21.333523127069032,0.009202641495558782,0.0,0.18070021625185256,0.3631354916634465,138.86485575256,9.612637458160032,10.57838928925565,17.164530429697475,0.47693800617401305,2.288071512697659,1.723245331513239,0.051751790700132,0.0,3.4105239568009087,NO_4,2026-04-23
2026-04-09 09:00:00+00:00,228.06475121944385,78.02234728905826,21.75854275377127,14.378904840939853,71.66887833020128,24.578513192593157,0.03172919195872293,0.0,0.28062895240454555,0.328061703485831,161.0114523897633,12.344446663034947,18.243234665186208,26.89350433093621,0.859646194618018,4.1703098992173,3.1946418395504077,0.056237806091524685,0.0,3.7641687377452033,NO_4,2026-04-23
2026-04-09 10:00:00+00:00,175.71242973535885,67.69032604304505,25.72367454844908,13.442805444993251,48.20360878158813,18.062943957694955,0.03414611345924724,0.0,0.23251609571258805,0.28733162872031304,91.00105925716967,8.5193747996766,13.170244732710682,24.030151220258986,0.6278271959719709,3.8369597407814084,1.7451130265405097,0.05021216933320903,0.0,2.4792755085354794,NO_4,2026-04-23
2026-04-09 11:00:00+00:00,166.78313317043512,63.768755688772494,25.690666629937187,12.48035810432523,42.97314415044362,16.801560882360775,0.03336844758252986,0.0,0.20380534598324088,0.27543250251729745,95.6884534373967,7.866577935212232,12.361969079584108,23.00066858058952,0.5781512275824683,3.5318062589171904,1.4984196670404057,0.019207097998142308,0.0,2.1445217933217604,NO_4,2026-04-23
2026-04-09 12:00:00+00:00,223.45410083493672,90.12866569373078,28.393992926707508,15.74815816869749,50.31284518940579,19.864593600262427,0.04566831904537436,0.0,0.30128363497993904,0.3606113536601099,111.57743195435341,10.126994093727058,12.800430875436279,31.0145216686342,0.7800364999316541,4.214909542292527,2.110848215419214,0.005938784422691897,0.0,2.733968644356808,NO_4,2026-04-23
2026-04-09 13:00:00+00:00,247.00469086018148,117.78643838895863,33.06037639139059,18.068034418229097,55.943915202631395,22.59810524789469,0.05093206098766167,0.0,0.3801285534653672,0.3152978618360202,137.48266274610066,12.764807034053051,15.057150348867957,44.99700581675298,0.9514375764318193,4.860786235156534,3.2120660517550688,0.0036675507392475277,0.0,3.4374976545676006,NO_4,2026-04-23
2026-04-09 14:00:00+00:00,170.0860691999664,102.92706343589533,23.210148127248807,12.919079477974345,61.596636201930885,21.90803340368082,0.03291783914970643,0.0,0.2566974120183452,0.14999635513473183,137.72019739321001,11.603334181859385,9.539736635519814,29.18324326154156,0.6883331215057564,3.640720839884113,3.244300319898141,0.0,0.0,2.79349279358182,NO_4,2026-04-23
2026-04-09 15:00:00+00:00,107.03005756352742,114.67441795332046,22.937791061017915,10.036843130205451,60.785798916929274,21.023975312565742,0.015278257856989358,0.0,0.38610478229872214,0.4789735837569203,130.55094583454976,10.32048411121484,4.029697647630669,29.203686686548416,0.4109162198315341,3.014963844549656,2.4255298222918524,0.0,0.0,2.6245352719044392,NO_4,2026-04-23
2026-04-09 16:00:00+00:00,78.01761901473982,150.10091432757596,30.6356767055177,11.004779491477777,112.14849243832822,34.04510892676405,0.0,0.0,0.6325554297802585,12.163136100987849,165.99555182839904,13.126928275243968,3.9995059780126745,56.88540284618155,0.2542766653586601,3.0513970751613484,1.6497086369079363,0.0,0.0,2.7889462595630707,NO_4,2026-04-23
2026-04-09 17:00:00+00:00,22.869579958128888,149.91322055277806,31.184112073323004,12.753355206384834,143.7868086507055,47.06984099276649,0.0001322151757738947,0.0,0.5187233659720963,38.73831061748669,174.3162297578881,14.709746721502365,3.9745479089964446,53.888122331815254,0.2699560857774381,2.9764197878994088,1.9019922094672974,0.0,0.0,2.5289015639323185,NO_4,2026-04-23
2026-04-09 18:00:00+00:00,8.333681050588375,178.95944160587203,37.69075503593744,14.876967658375218,144.7400173045033,52.389478442934625,8.731761218319981e-05,0.0,0.5186299380139838,42.66191854587131,223.34783399662226,16.088931612287947,2.164056144935266,58.587774577132514,0.3020262190558791,3.4715684260953545,1.8116234968157243,0.0,0.0,2.8052086273466896,NO_4,2026-04-23
2026-04-09 19:00:00+00:00,3.5648582586139934,213.2951755312322,50.111192230503804,16.432632783083726,120.65886026362838,48.14076882245048,1.7141237900174235e-05,0.0,0.7298950431539699,33.48841672000771,259.5258483395896,17.806721780402263,6.562207124899077,76.03308486503116,0.34176255907002046,4.089388854036718,2.261959567925286,0.0,0.0,3.382210115133806,NO_4,2026-04-23
2026-04-09 20:00:00+00:00,0.4291113857514076,245.94061091419496,60.357734717923584,18.886395577784533,98.87829416344258,42.76320072662921,0.010202273639416375,0.0,0.5569898651994113,17.96933660479639,257.76974168965626,15.05422635520871,11.005193088258219,71.93444951547978,0.44664449551460705,4.672624932188385,0.2635090442995433,0.0,0.0,3.5867346500331605,NO_4,2026-04-23
2026-04-09 21:00:00+00:00,0.25358162569583825,269.9918795628798,65.14934697121141,15.983379883158534,83.73754191259435,38.553918408471844,0.008779381601253662,0.0,0.609679695793227,2.0520434081330228,274.32897565109863,14.90830502664964,11.551783534272237,63.192407100625374,0.4294461038628938,5.006858095444226,0.6001892978512865,0.0,0.0,3.966884340656278,NO_4,2026-04-23
2026-04-09 22:00:00+00:00,0.27166842833265675,248.1008315336355,61.61338177858774,14.535578171042584,69.61780953345563,29.40353666274972,0.0033143989289151693,0.0,0.44483418499705535,0.0009964874079152846,242.5521688506505,12.527302564560236,11.892475077330024,57.48989789006555,0.3281238547194556,4.715386915168485,0.9971050784072807,0.0,0.0,3.6555885899608125,NO_4,2026-04-23
2026-04-09 23:00:00+00:00,0.23038099275046012,257.43323438448755,61.38732115655262,14.38306419017232,66.53793694425322,30.686843559690484,0.005394160911507602,0.0,0.07712489972947449,0.8300842765843598,236.2024373509672,8.679419128643843,11.366628184511773,58.406172236609954,0.378232678040409,4.406669880386278,1.1863244634408123,0.0,0.0,3.952731512267818,NO_4,2026-04-23
2026-04-10 00:00:00+00:00,0.17222812496552248,259.80387316315114,64.75258254361171,14.625329529166148,71.34765310814932,30.992492075321948,0.004518547807407791,0.0,0.09409140847049169,0.01884421765436286,246.05613173842744,8.487976755642267,9.83023792842767,59.80666075505448,0.3638909805618108,4.797363589349121,0.10398593024701035,0.0,0.0,4.042139603992092,NO_4,2026-04-23
2026-04-10 01:00:00+00:00,0.19073415908070926,249.0355538126235,66.73839351972943,15.01909510489213,75.71690669659256,32.07864746339549,0.0032128152077552574,0.0,0.08681907184373411,0.1979842924478859,248.37440196355035,7.7638834352838,9.217227826114566,56.94040646237552,0.3639038646433959,5.001254808491211,0.07188543957244103,0.0,0.0,3.949689264155539,NO_4,2026-04-23
2026-04-10 02:00:00+00:00,0.2235480573107876,230.54756250749196,69.10031844131584,14.15668793742629,85.02403128020444,32.94915933688137,0.0,0.0,0.38922608358507044,0.9127741414025611,250.7049759004684,11.773443159040873,9.37395200446596,60.824926365823785,0.31326596437946697,5.024006708408658,0.0,0.0,0.0,4.007122111794485,NO_4,2026-04-23
2026-04-10 03:00:00+00:00,0.32078431004170527,216.41736930690791,64.30742677300834,14.218768699937911,100.20678080328344,39.1629669948189,0.0009460327645057893,0.0,0.2402045327885993,3.2142213270975493,275.573078695227,13.09966188946064,10.547743247837051,66.31538141350359,0.31523528984594484,5.103436960924343,0.01919897760448368,0.0,0.0,4.136794744948164,NO_4,2026-04-23
2026-04-10 04:00:00+00:00,4.249521933001262,184.4157152987016,50.745523257327186,13.642488072330819,139.33069951338388,45.696765371909024,0.0,0.0,0.008384903711658337,14.90520770323004,246.8928356470489,11.077593076460317,14.484962922846087,72.5853044799324,0.3302831460954473,3.9304876567177547,2.988052272191208,0.0,0.0,4.091174745112479,NO_4,2026-04-23
2026-04-10 05:00:00+00:00,19.72276718956521,140.1722644527806,30.96095417933877,13.95071408373299,167.53935656458103,47.452800073306705,0.0,0.0,0.03767427467732473,31.51257292762164,177.32283050293762,11.983622487437309,13.930573713340122,62.79920643931086,0.3514725841061867,2.8638100229622756,2.5212071861551832,0.0,0.0,3.553173318146278,NO_4,2026-04-23
2026-04-10 06:00:00+00:00,51.40077362087544,78.756019920969,17.037042642491233,9.744224530327632,126.11160349804481,31.219530788789413,0.0,0.0,0.16294412503673295,19.66144016982957,111.11641861533,13.913533362828908,16.671218289612323,48.49832884782152,0.4173692395830428,1.7850642712032483,1.7940477233758994,0.0,0.0,3.2104403538812005,NO_4,2026-04-23
2026-04-10 07:00:00+00:00,19.84913817341028,12.542286500760357,3.835579022280683,2.000751669163788,26.831668081117577,6.110229500609031,0.00017978958911602695,0.0,0.03924422855949211,2.2695751537944697,26.407480482732552,2.8692868836765717,4.309994685457682,7.388462877128825,0.10421319370510307,0.4242884363173004,0.44452765476495454,0.07919176970451544,0.0,0.7439018972277044,NO_4,2026-04-23
2026-04-10 08:00:00+00:00,141.87465567818555,54.25688113690957,15.259234916082706,10.651113654182106,109.75053123790681,25.77525311910904,0.0011362337078008717,0.0,0.25446089234239133,4.4115245088649875,125.93202716187442,13.091058147049177,23.782530218456483,29.01846099544107,0.4952304557925426,2.4342289497241865,2.1334128527126426,0.4134430851342798,0.0,3.739816756524337,NO_4,2026-04-23
2026-04-10 09:00:00+00:00,199.3877783870587,61.332999033061064,15.33202789698759,12.990186532529751,124.30069650153246,29.820244338382135,0.0012553131506599338,0.0,0.314927395086804,5.698379138902345,149.16873532643518,16.4074013164035,32.52592817728217,38.41595380266081,0.5682936724945817,2.968974145425892,2.5126389019572444,0.4944769296653043,0.0,4.684103190983738,NO_4,2026-04-23
2026-04-10 10:00:00+00:00,215.33412963081497,58.50450240367586,10.803180674315561,11.990366357065728,114.55384988427306,27.987207526394645,0.5109096854254439,0.0,0.3054210497523564,2.3963884720191366,152.00437318161235,16.659202137266636,42.32485688631807,43.96874896495327,0.5335260972011115,3.060197362563165,2.2002804034035126,0.7662382018247003,0.0,4.59662108112039,NO_4,2026-04-23
2026-04-10 11:00:00+00:00,246.2092634553267,64.40274903927349,9.647409920129922,15.319733619580886,120.05304885398222,29.0247324531726,1.6776273343649937,0.0,0.3068544576714006,0.9275748098229144,160.12024346024577,18.888871137108808,52.487748762479846,51.795670135166475,0.5667176170555057,3.6902041466416473,1.7818043069635423,0.7926559791890765,0.0,5.032090511824168,NO_4,2026-04-23
