,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-27 14:00:00+00:00,291.8201379356835,278.11734407949234,92.48102002509232,29.94234630179151,275.7600604503834,51.11355239294666,0.04297765082538069,0.0,0.5080969924433182,0.782179821478354,304.70814844408824,30.92302285319832,42.619817703639654,61.14804230331608,0.7066243471440076,5.815864710240925,2.661089563330366,0.0,0.0,6.474674424905524,FI,2026-04-23
2026-03-27 15:00:00+00:00,237.2976603577884,338.6193845904733,82.2855766794787,32.273595648721944,395.58079828825606,64.3742506175713,0.01591031448962147,0.0,1.9882006360997202,3.507182004852674,402.7814150569955,43.531513992787005,39.202031952763505,85.63079010502784,0.6439835574488424,6.1068680465783185,2.634765837636196,0.0,0.0,7.7260723130312465,FI,2026-04-23
2026-03-27 16:00:00+00:00,174.45268394948386,365.64797409136025,67.67169130135628,32.341977503376064,482.0099959550218,79.01780655728409,0.0,0.0,2.8934138459085603,26.989896978084623,402.5877903134791,52.134819893820534,19.51371985890069,124.59838623159648,0.907999622193426,5.9046369715743765,1.1858005035109915,0.0,0.0,7.266406423048793,FI,2026-04-23
2026-03-27 17:00:00+00:00,76.05779810992303,383.6550362499612,77.64444014838325,33.21986542696474,572.9438391470942,95.13635576513511,0.0002152252366055116,0.0,3.0962974653592554,50.65044523276531,367.1640810309964,64.75978257220113,26.14623488171087,147.12695492347885,6.906611747476515,5.825313103447375,1.8376647089887843,0.0,0.0,7.15406426087753,FI,2026-04-23
2026-03-27 18:00:00+00:00,15.985925651241164,423.0386176627326,94.50314453642126,29.90949777290829,573.8720646080285,97.90286977075058,0.00036165473311729424,0.0,2.9779869541624038,75.0797402122775,306.31491485834266,71.38008614905031,33.80771689979742,154.72183733730338,6.0409124987753975,5.650961565995156,1.9864032411532293,0.0,0.0,7.801958626327196,FI,2026-04-23
2026-03-27 19:00:00+00:00,5.43502400995777,455.8702802704918,111.61700030020145,32.79916831401766,485.74453799829234,95.72016936710612,0.000177532796201708,0.0,2.7205515389980715,77.5780739841387,353.335957379955,65.44029029249,40.945867409749155,144.08685167893108,5.6521860684569365,5.811136941491836,2.1242416532848125,0.0,0.0,8.493485259641119,FI,2026-04-23
2026-03-27 20:00:00+00:00,2.3394534736933164,507.91622170036663,127.90382687117939,34.36380424414516,419.409636187091,90.16044112719689,0.0002107224959587756,0.0,2.469351974792714,60.14880480100378,389.3289348460518,57.78283253181991,41.43658199617172,134.32896484649825,1.2579220438232541,6.812986391878046,1.064149686985513,0.0,0.0,8.900876554806803,FI,2026-04-23
2026-03-27 21:00:00+00:00,2.9873484489156534,536.206831350819,119.57358644053794,32.569679031785746,403.51290392420725,79.4722364235805,0.00035694660200684533,0.0,2.611184321886973,39.78903206958626,336.5141658936406,60.44486830957146,46.498651444905775,131.59694931027076,0.8155690629792038,6.464141258679571,0.21225135305816,0.0,0.0,9.905244408973154,FI,2026-04-23
2026-03-27 22:00:00+00:00,2.9181310780189276,487.0268792056928,67.68448975453327,32.30828439464187,340.26669113227865,72.0082785152694,0.024039577558634916,0.0,2.931137268342041,27.16194945470141,286.15568723016384,70.84945866934581,39.58673113430028,116.04253179714337,0.9339440710093986,6.109751246009744,0.928032378243407,0.0,0.0,9.638983092746876,FI,2026-04-23
2026-03-27 23:00:00+00:00,1.1559063502373812,190.8099137509503,19.814734832847126,16.57914347665079,108.8835324018325,24.685923787451507,0.028064834112735148,0.0,1.0199341358658103,9.580437595729345,115.89630152266481,30.311444129659996,7.880851407290818,27.259074788222286,0.3644702235159846,3.1543864123062244,1.1619459995545602,0.0,0.0,3.7139343511078007,FI,2026-04-23
2026-03-28 00:00:00+00:00,0.5829197610866582,95.84774338273992,7.216749875003536,8.28865165976996,54.907649815559154,13.921167824117688,0.016324720625105302,0.0,0.46455520314007165,3.265392267868155,67.75330021302,15.200885551420022,3.193469484176345,13.934726441619528,0.1770007712600772,1.5379230856720567,0.4084398181313572,0.0,0.0,1.9331001247904558,FI,2026-04-23
2026-03-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-29 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-29 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-29 02:00:00+00:00,0.6931620288237558,85.27150337842096,3.1321203708509104,7.440253654462219,87.56626698571088,16.910277709521797,0.007204002178927895,0.0,0.7633644490575674,0.7168401746075116,101.22632079386622,15.496171343364166,7.694395038761158,19.495819245883013,0.3386531190132575,1.494311721851467,0.23346817113687024,0.0,0.0,2.819867812489204,FI,2026-04-23
2026-03-29 03:00:00+00:00,0.09060123936543954,13.056694018232795,0.38445107194536915,1.1220509982933353,13.660410648014903,2.737303854867759,0.0005798717003600468,0.0,0.1214337307502318,0.11138571698159422,16.10773701821765,2.382064737735434,1.127338151441228,3.0068976086645427,0.048886420837841976,0.21689793002901958,0.0393396093674237,0.0,0.0,0.4359273735550813,FI,2026-04-23
2026-03-29 04:00:00+00:00,9.777404457970025,687.9401999228181,20.061233316615677,53.94530168186432,892.719704883758,155.0684814914761,0.007819133832211665,0.0,8.098779749632996,7.3492296496020195,794.5555834816718,118.90114124598709,63.16274974407319,164.43707695831415,2.452679250016379,10.790026704023244,3.7171633821109342,0.0,0.0,21.365424946233425,FI,2026-04-23
2026-03-29 05:00:00+00:00,7.0481788007843935,98.64702858768538,4.47935423185644,8.43601318709226,117.82725704529906,21.319817905724694,0.000262947268619644,0.0,0.9180167316597356,4.072543674995211,101.26052642727852,17.554758519454374,11.825919698083,22.627567750845262,0.47292306458566835,1.3963670665169519,2.1618627943726842,0.0,0.0,3.526601566497451,FI,2026-04-23
2026-03-29 06:00:00+00:00,324.73977835350803,984.2392888895865,66.17786820124304,70.30695227234287,1543.2965585905858,235.69456246945367,0.022631078464043018,0.0,11.41928628474799,11.116938206915705,1163.1599805127505,163.9384477905389,82.7518059979736,254.49202043582304,3.5668163412721325,14.166065327625256,11.907639794560355,0.0,0.0,29.553359452608355,FI,2026-04-23
2026-03-29 07:00:00+00:00,261.840531837524,302.5754737845059,41.1713906306546,35.6959225623171,449.5560521197362,75.57039363499904,0.017259481435575878,0.0,1.672817194080466,5.835571064721541,462.8974617837685,43.827056216928796,87.77819415390529,122.78358462658994,0.8583620224951264,9.179826304016784,0.8847466019844243,0.0,0.0,9.055355980337007,FI,2026-04-23
2026-03-29 08:00:00+00:00,430.61985233652985,344.04374586200896,68.92560740666018,39.26900799271359,477.54681904160464,90.02304635732298,0.0,0.0,1.7971345490840478,0.11575974940917166,624.338012947686,30.259662805679667,82.78881985972274,149.76919301449078,1.025310978666458,13.091754170933164,0.575300153278459,0.0,0.0,9.66097277420912,FI,2026-04-23
2026-03-29 09:00:00+00:00,585.543254081194,431.709454494733,192.24268491662656,57.86530018417663,609.0336592050165,102.4846711077169,0.0,0.0,2.2056568561425576,0.16303935682956963,721.5619038860339,28.727126197213224,39.433330723936955,198.2529668799773,1.059204882052513,18.450153744773544,0.5627243471096965,0.0,0.0,12.554869136466248,FI,2026-04-23
2026-03-29 10:00:00+00:00,270.1853524039555,144.77261649385366,80.00018064939076,22.94640154141251,145.61118883824156,29.115830674603227,0.03434875212956103,0.0,0.4275989622728623,0.04146521472711859,214.29723772767898,14.954589111324106,13.003461105234196,59.45023011400978,0.5220675582693363,6.378169006793118,1.249387339814393,0.0,0.0,5.259874506289208,FI,2026-04-23
2026-03-29 11:00:00+00:00,877.6080463566416,452.87048773312364,110.01859937147142,64.30829776281716,402.7766077283204,100.2389768448467,0.1534577540627016,0.0,2.818187258224241,0.004890167804399933,642.6803409819865,52.24653589409101,30.12355910704153,141.40018892335968,1.9468207703166525,16.226775171872788,4.394370752201939,0.0,0.0,13.133857421817915,FI,2026-04-23
2026-03-29 12:00:00+00:00,743.2094652224974,505.0134151390566,346.6052900906649,92.458970410332,370.0640812232007,66.01209758562707,0.19399886756881293,0.0,2.76701652482935,0.05580568320349333,282.0391720625359,58.83745454067916,60.986234726326366,214.80753369065835,1.8813325821567255,23.29961073445068,5.6376100269547855,0.0,0.0,13.555910889257714,FI,2026-04-23
2026-03-29 13:00:00+00:00,289.6230634555504,223.37417199420304,130.74321113353506,30.565304656819425,114.38024853250914,26.958505032793315,0.07710599389607088,0.0,0.5549541982318298,0.21239784040607645,169.052548330609,21.03929031036286,19.800401873964447,63.62443982567382,0.8632594808748345,7.664268670156151,2.373740954014626,0.0,0.0,6.143087716400203,FI,2026-04-23
2026-03-29 14:00:00+00:00,220.81962725877017,245.9305803465633,120.23962899881717,29.92782931115039,132.6133869124323,27.680467857589946,0.0863643751650392,0.0,0.44619141294016385,0.18141030659665608,165.9495042344838,21.593970303080155,13.137239942900786,49.95497275918366,0.7134879945163073,6.996253653719676,2.630666946600112,0.0,0.0,4.923417385490473,FI,2026-04-23
2026-03-29 15:00:00+00:00,37.454336935174574,76.87757711095546,31.43016875631395,5.765541473455572,62.82717536342911,9.487098281706988,0.005666423446375444,0.0,0.08226032254475743,0.04228155018671446,71.54970874672028,4.242415660094903,2.424980044331832,13.641797263955574,0.11639136970859536,1.6489072432544936,0.17443551898525014,0.0,0.0,1.5792579357355783,FI,2026-04-23
2026-03-29 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-29 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-29 18:00:00+00:00,18.306894440676725,569.0031088252056,113.84504902396088,28.322270757207015,412.1421506335899,87.92473575452092,0.006780809562271042,0.0,2.0864845921064523,25.69849685807297,398.77114566148134,29.263671992941834,14.95769276522448,107.11621370489327,3.8100595058248596,7.331773412470806,3.0887720688217493,0.0,0.0,8.274699193438819,FI,2026-04-23
2026-03-29 19:00:00+00:00,6.925878600206608,640.0971897570197,136.25092179600873,38.72951172011039,376.0091968671402,90.39090397791682,0.05096067651831945,0.0,2.037397696577833,27.65702874114256,378.505688590269,32.36649462638803,21.144477179336185,118.93886842468561,0.8607973116479822,8.272375911014432,2.948158525979232,0.0,0.0,10.014149598038617,FI,2026-04-23
2026-03-29 20:00:00+00:00,2.4990470418456687,444.93492677828647,88.99006860213296,23.873050690892285,222.49833129074494,57.460017165272205,0.02584195906964325,0.0,1.1048214039111668,11.029716444435698,276.5458499522805,15.054282777780012,10.869112578496685,78.75464715640003,0.48953729831004317,5.410533827568648,0.906786345449093,0.0,0.0,7.12842868712401,FI,2026-04-23
2026-03-29 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-29 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-29 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-30 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-30 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-30 02:00:00+00:00,0.031160180154843373,21.491779311470836,3.538605539949183,1.6716101625424666,6.431128003861174,2.4434645278594678,0.0038155448334135766,0.0,0.02109328377042119,0.01915384833880811,14.88448442305085,1.424557427144962,0.9724989618192676,3.2430663766212846,0.07431840521986369,0.3145955397425259,0.12513496173064648,0.0,0.0,0.38453350189003477,FI,2026-04-23
2026-03-30 03:00:00+00:00,0.7374011756325993,258.778596658906,48.37261453289707,18.864078704823186,141.40336247634116,32.64363880040269,0.028223488643210313,0.0,0.21006765362052693,0.23287630098586248,212.61090590006512,12.699011728977151,5.8340125776894105,42.09843613102915,0.5913493616713349,3.532369289131779,0.8556032453428123,0.0,0.0,4.857451973840984,FI,2026-04-23
2026-03-30 04:00:00+00:00,2.4051432192976074,249.62227281697716,47.17840971413866,18.9454609290999,173.1837802573837,41.834383527402885,0.008728863192194129,0.0,0.2841819310471052,8.77225609678119,189.4208120582634,15.87214841605581,9.972436607431431,47.99904282360554,0.5107777330433106,2.83189290168042,1.2398155849455232,0.0,0.0,5.543456519653963,FI,2026-04-23
2026-03-30 05:00:00+00:00,10.61748260150385,213.45357858266715,37.11200511168647,18.837376478574157,192.19066312932173,47.420394260539986,0.02031007035793464,0.0,0.2388302825194831,38.39169184417429,167.69758270201172,17.147125370460657,9.724607775570654,41.57749140063188,0.5785814457814343,2.7243036429625334,2.282373249211518,0.0,0.0,4.935602052024367,FI,2026-04-23
2026-03-30 06:00:00+00:00,57.62818016701947,210.91598288147011,41.007176072557385,20.75178403307716,238.0703442986699,38.18610490659499,0.02400993030953665,0.0,0.36169186555856725,33.59400700295771,190.76712270520827,20.938092606526787,16.44822836556776,48.592965614880185,0.7652015543892315,3.201234058679016,2.9804409523607975,0.0,0.0,5.1924329841733465,FI,2026-04-23
2026-03-30 07:00:00+00:00,127.38520412804415,193.3907436348303,63.961982165564486,20.476649408249294,216.6925229221339,30.283664534290647,0.013966777373624431,0.0,0.44628068464990484,17.472868229088146,198.5080024213821,16.29335929649058,18.335384132466146,50.782329543609194,0.6498426402875339,3.748832575177767,2.4250705663221885,0.0,0.0,4.2082963400398095,FI,2026-04-23
2026-03-30 08:00:00+00:00,198.24006098090302,205.86447763037174,101.03965554996304,29.612782776385593,192.10511877863283,30.436404023553596,0.012241863750752825,0.0,0.37904786298026677,2.3416762400607456,215.81787218937967,15.871503372373565,20.136765511134026,66.62154807922403,0.845529171263415,4.724418587447148,1.731372278864364,0.0,0.0,4.219525103711887,FI,2026-04-23
2026-03-30 09:00:00+00:00,181.86733958456676,164.50313605546665,95.95390285077747,17.364806261620604,145.4826213852542,22.857048094898246,0.008127018555862009,0.0,0.22144068643225498,0.003783833030464077,172.0243925772007,10.211783989921535,12.666285421808379,50.489666279512775,0.6087601601279959,3.835399040234492,1.4532958624805719,0.0,0.0,3.6232108981108224,FI,2026-04-23
2026-03-30 10:00:00+00:00,221.79893008664183,200.62147645776147,111.82421793397445,21.044921503824227,169.6320546099737,28.94576043815059,0.009947740148008153,0.0,0.2706446622837497,0.10238470172504145,212.65984534899098,13.937786370009894,13.281021304747663,54.11402441913338,0.6709608718691682,4.810812378829738,0.5668017824003241,0.043640086598210316,0.0,3.9147693029375645,FI,2026-04-23
2026-03-30 11:00:00+00:00,294.8506693413111,272.41551342213995,131.40604497179135,30.333985222053045,199.80848380190778,35.058331340071604,0.03730485867367363,0.0,0.37457466505911674,0.14678726293886066,258.68796097623783,21.089801350679597,18.764528584103978,65.5702258590318,0.9714258217450091,6.810128091108831,1.4058600888935717,0.19859843812282763,0.0,4.844775904130064,FI,2026-04-23
2026-03-30 12:00:00+00:00,327.35491691559747,298.88012235455597,117.53012764685957,34.97855144811778,206.11593823590442,35.48487267149748,0.050726539444133814,0.0,0.4039823316615595,0.35097371716810155,273.3885556132352,23.897356861581958,22.248136974333185,73.64426536254938,1.1915513935765634,7.783885206204746,3.818241566674588,0.0,0.0,5.102795161038335,FI,2026-04-23
2026-03-30 13:00:00+00:00,250.7601157994472,263.2076081654988,102.355330357759,29.291710792395733,192.4445507760327,29.00902691773448,0.04186648415245018,0.0,0.33031119810947007,0.2056096445110177,239.20797262146235,20.330719769050834,15.556427583274402,72.59053451338978,0.8961948718780872,6.5713101119753015,2.4922063785122317,0.0,0.0,4.283504014816318,FI,2026-04-23
2026-03-30 14:00:00+00:00,157.12115881753837,205.48953222119425,86.9698934107336,19.18929953322086,167.99277536600982,25.75045878981474,0.01815985719028291,0.0,0.4354442329698679,0.135754801523713,195.88692975519956,14.85104949107341,13.293800183333714,70.21830942865492,0.5503550874544819,4.554690254210994,2.144584787232016,0.0,0.0,2.9728039826455546,FI,2026-04-23
2026-03-30 15:00:00+00:00,68.14147180132159,124.0692810799487,39.801745481392686,10.007267882445522,105.17755140573169,16.314442563781707,0.008466660418023114,0.0,0.30101309410527455,0.44284277214631934,120.18007182393792,9.491942921186512,9.227321268608046,41.89804653341645,0.3038419544423025,2.498915761550127,1.06193413443981,0.0,0.0,1.548842861127478,FI,2026-04-23
2026-03-30 16:00:00+00:00,48.83910558241571,110.18141243401094,32.1768556529559,8.483330920280018,106.84473286843081,16.551542263272783,0.001991624354120069,0.0,0.42054757553907907,3.8067500353812056,111.99926383564801,10.122543560389014,8.43925227596422,41.04045439845845,0.23484625789933647,2.019037967968389,0.8521142454269874,0.0,0.0,1.511218501605033,FI,2026-04-23
2026-03-30 17:00:00+00:00,16.88873304312591,81.42810343893406,19.082680074888415,6.957774761241133,106.275987993651,15.616982362096953,0.0,0.0,0.3905898380551759,7.5668283333800535,83.22006136527197,9.07777472273629,4.300327300843549,26.991397343430855,0.6777196335264329,1.3930439753590462,0.5801411279827496,0.0,0.0,1.1268546854764299,FI,2026-04-23
2026-03-30 18:00:00+00:00,0.8941172299838085,29.357561854498567,6.3427894272822645,2.5677321051479494,45.38089323144645,7.079315981574976,0.0,0.0,0.15063911739442365,5.386092983494792,31.338702048657098,3.4409418665709652,1.0231999692361966,10.110282539552731,0.25009116932716274,0.4800305606444368,0.21552570378295555,0.0,0.0,0.43208421140528225,FI,2026-04-23
2026-03-30 19:00:00+00:00,0.2716632865090937,28.647282380004928,6.906298073862328,3.081568696272678,43.35530201377588,6.771429781337478,0.0018212498345762862,0.0,0.16399133078937622,4.178281652483301,33.53279719218638,4.133119180517173,2.3478633138275877,12.597570492705257,0.09678346776891067,0.5645549202588481,0.14048758571430417,0.0,0.0,0.559185382151817,FI,2026-04-23
2026-03-30 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-30 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-30 22:00:00+00:00,0.14551676454299103,14.510608164240692,3.058006634486946,1.6367496545348281,17.492472899691577,2.9670188605181025,0.0027460629628587733,0.0,0.1344673582732766,1.1552954905487676,16.31973921130379,3.4797972229796024,1.9403838945780878,4.175404581769287,0.08444464191824609,0.3348907153995506,0.15471728559999914,0.0,0.0,0.35774055665144966,FI,2026-04-23
2026-03-30 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-31 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-31 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-31 02:00:00+00:00,0.9034213471322329,71.56868413341194,17.173060193814994,9.377321864389025,96.11725717450858,14.07200819090616,0.009682592668726614,0.0,0.6799829090726194,0.6854165415009985,98.70039078504055,15.944938795651872,12.262914049123683,26.98062394794107,0.3976306700723554,1.878355564615965,0.37395011676044076,0.0,0.0,2.1743611233885916,FI,2026-04-23
2026-03-31 03:00:00+00:00,0.9016276232457243,90.23113065739511,25.56788987074333,11.32306988169679,131.28971513187437,16.5625688871131,0.010784876891307011,0.0,0.7303330891192787,0.9645522858744808,121.22166937399112,17.57157060039145,10.95353192838373,33.304534637734825,0.45163637802149814,2.365230689221621,0.3635500017402009,0.0,0.0,2.4616040865621818,FI,2026-04-23
2026-03-31 04:00:00+00:00,2.047904582642012,144.07972041208762,40.89270094440155,18.640742964940603,312.29810746220215,38.90982499336109,7.260649131141789e-05,0.0,1.0010506480257986,14.091967388538805,179.47058341172834,18.697934553530303,11.527617850239022,68.47019858667969,0.4599960321246771,3.238615377989826,0.1665787591764785,0.0,0.0,4.53138342584055,FI,2026-04-23
2026-03-31 05:00:00+00:00,9.95805950984801,178.91785365902462,52.152119858319075,26.220761000887073,481.49320088757617,67.30458569070163,0.00017334792345321048,0.0,1.1663530171177618,58.57152069910338,201.48228948762278,26.31344834358057,15.608927834961591,90.57962082654717,0.5946382891761588,3.672154613479333,2.6184619493986228,0.0,0.0,6.170830984732631,FI,2026-04-23
2026-03-31 06:00:00+00:00,64.53520018224401,186.90206690149546,60.425591328327016,30.137900840309303,631.2845169096747,74.87312591794648,0.00030971122010670945,0.0,1.0723193221762006,60.3126970009327,262.9695313344504,32.871653137393466,23.520906220306593,137.83699257380792,1.0641463695637872,4.634228845137778,3.1114241987661564,0.0,0.0,8.19738920624821,FI,2026-04-23
2026-03-31 07:00:00+00:00,212.84529230388998,227.8314613067114,67.55312227605474,36.542483149246245,606.8320310410957,69.33138031553786,0.024607410670012795,0.0,0.8495751749629141,36.238505888892824,307.2433297528604,41.422433753313655,43.844704144678,166.57436016806588,6.1017939381804975,6.598882609114674,3.7142112731622876,0.0,0.0,8.976825493563185,FI,2026-04-23
