,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 09:00:00+00:00,101.83410707997709,36.45553630974807,3.9706933354388605,6.130106396483692,56.00988722282286,14.49146657512531,18.48684325488256,0.0,0.2582087705606468,0.2214430938166565,47.983283990634305,10.554833714560937,8.863789293195904,35.78558177258152,0.566562841800547,1.4829985576961406,0.6489764121717332,0.2157497282330788,0.0,4.639931650269958,NO_2,2026-04-23
2026-04-02 10:00:00+00:00,286.6861002506521,101.35795937918373,17.225473995452678,20.127181928122326,166.43382861600998,28.844362331105213,0.06796802013955237,0.0,0.860666373135915,0.08798068907740407,162.08016497390386,34.91582549224343,28.56764634332142,65.73681797249328,1.7048123686992311,5.056959123210891,2.365846261379919,0.8761731295631285,0.0,6.529232752306107,NO_2,2026-04-23
2026-04-02 11:00:00+00:00,296.40291672943994,116.48428572881735,21.60443094391341,22.719057018876942,175.39152741357938,30.219576857381806,0.06981474434723454,0.0,0.7900858003399625,0.06831014204460815,185.16808823103725,32.98741377947766,25.33099084143806,63.777204934124114,1.545958101168195,5.533861385321576,2.1729673663025646,0.4905554761866166,0.0,6.717954506203182,NO_2,2026-04-23
2026-04-02 12:00:00+00:00,257.50855445139007,122.73357228838768,28.312845441149783,21.052059677122095,170.43501685237604,31.527286454294067,0.05820678106545917,0.0,0.7266238506416189,0.014453346688605415,186.21814358840024,30.571567803366325,28.287395099678704,62.87690033561672,1.3248106895264726,5.193923259402983,1.7757781274407094,0.26502867962061133,0.0,6.392833273831988,NO_2,2026-04-23
2026-04-02 13:00:00+00:00,153.63230003030444,104.60782624138847,21.64767919724768,15.852483621450734,126.65401650203697,22.43174343098778,0.03424461259944723,0.0,0.49754701334622814,0.04888816355783303,132.28000459786074,20.2248546060751,18.777307559669264,40.675951210849284,0.8333135048037967,3.634715093163115,1.1878498024615003,0.0,0.0,4.204274812197731,NO_2,2026-04-23
2026-04-02 14:00:00+00:00,56.289934817828545,52.69460707938892,8.493063769459319,7.268881423023219,61.63526713308164,10.978891961578244,0.013030594391999077,0.0,0.20769942716732623,0.05875887390839045,65.700725501101,8.299346108059003,7.6314676624898,18.4625609676324,0.3585211407908893,1.5210913814329274,0.81452477178011,0.0,0.0,1.8216273868862154,NO_2,2026-04-23
2026-04-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-03 01:00:00+00:00,0.22687910403990763,25.61430423110675,5.181877156956369,2.097650608448954,26.271755113183175,4.159311463843318,0.0,0.0,0.29371480659264615,1.0114716201819132,23.480069557980737,3.884973281001475,2.0094868860489417,11.664434436562434,0.08567557451856751,0.31506413280671486,0.03694412941837749,0.0,0.0,0.8413878973101354,NO_2,2026-04-23
2026-04-03 02:00:00+00:00,0.07050480592025449,13.526844304266728,2.962402681196725,1.1198702770678297,14.561605714844251,2.1600009411671137,0.0,0.0,0.1566261146617442,0.5388597733580456,12.465966664789557,2.0527592119161326,1.030298116584188,6.251671815103872,0.04367985749866751,0.15693439301908393,0.018966858164701658,0.0,0.0,0.4830084704412498,NO_2,2026-04-23
2026-04-03 03:00:00+00:00,0.034162906102757955,9.01251636618677,2.131134841184494,0.7718330769318745,10.481610136531264,1.4496823275073887,0.0,0.0,0.10806149563509809,0.3474463379477776,8.358118928793452,1.3687842568468178,0.8498114823959529,4.611801171367633,0.030644322753822926,0.12967978517868545,0.013186911305737502,0.0,0.0,0.30152565333070214,NO_2,2026-04-23
2026-04-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-03 08:00:00+00:00,348.793204189606,161.45564612092682,66.21528133831058,29.432826924296858,324.915272420072,50.90432546381446,0.08229358617996362,0.0,2.169939917515,1.073261291347509,291.6952122949558,32.60951051334918,41.234957291472156,69.7935537936527,2.1929035098580174,7.167925721331719,4.624617963788144,0.0,0.0,11.964267659523127,NO_2,2026-04-23
2026-04-03 09:00:00+00:00,636.2856491215384,267.82437221509184,184.3742756767101,41.017144876576694,512.9438976236843,80.61363570703081,0.10582837179952762,0.0,2.3601839010538903,0.00631780519271328,533.8863778093009,34.917219922244605,57.03219296460103,98.72778914021717,3.008012767607764,13.216419880724025,7.9957221582893325,0.0,0.0,17.859960058336817,NO_2,2026-04-23
2026-04-03 10:00:00+00:00,737.3066115731933,319.5732540802451,270.0096611665878,48.249160456144054,508.1245825177433,81.98433798763996,0.14310870570886958,0.0,2.3667316938282257,0.0,511.07419410395306,27.54400581533724,43.67355530871193,105.82812480737536,3.2455730349842873,16.331260465935078,5.6461664587749105,0.0,0.0,18.899671823837835,NO_2,2026-04-23
2026-04-03 11:00:00+00:00,777.1041704053164,349.4141525364639,243.39676616852503,56.589987953210695,436.16866531986636,79.12908768515986,0.19624923278118164,0.0,2.338905917074536,0.017694893033236094,459.9531381387795,31.716178340872194,35.91826019053565,99.74026478162205,3.7185485102259186,17.693107101627724,5.552144797137817,0.0,0.0,16.52767802776873,NO_2,2026-04-23
2026-04-03 12:00:00+00:00,745.3955999674906,334.07690269153795,209.90793508725636,60.71998595306353,405.3144399091646,74.322257860216,0.22507391424669163,0.0,2.209387214366905,0.11309101536872272,404.9599269806596,32.24586361191554,23.040071987956967,86.85761427797297,3.8050797249326616,17.218102178673213,5.928273203754098,0.0,0.0,14.560394421423656,NO_2,2026-04-23
2026-04-03 13:00:00+00:00,704.7820870426382,422.1553697382656,171.56956352512518,66.23558094147155,401.73251453884626,80.99076855009908,0.2367551482574611,0.0,2.2536392130622023,0.2541770591355012,419.2977856126385,30.755196406377678,25.004632607806695,85.68363828869148,4.23541077738969,17.22195093547453,9.639162655490505,0.0,0.0,15.301766959229811,NO_2,2026-04-23
2026-04-03 14:00:00+00:00,582.8713471705972,504.14932111990026,115.84506832238911,64.58825850781147,454.68260734859047,90.77924691627416,0.22133179002588996,0.0,2.302561771942333,0.2849519019706206,505.4066109787478,30.7734317204969,17.248304432164847,84.08637206169578,4.057895752956007,16.444323528605313,7.461868384816798,0.0,0.0,14.121498291014994,NO_2,2026-04-23
2026-04-03 15:00:00+00:00,363.01450255292946,423.06477439687353,62.9717263259505,49.136458355712115,491.92396230819554,76.98783481036573,0.14453916802511158,0.0,2.368685766213585,1.3313495517307932,441.8471300450528,21.53743640716375,10.116515638595907,98.51234680062878,2.9021898082001396,11.609029018213185,6.887461002160026,0.0,0.0,11.844058043989158,NO_2,2026-04-23
2026-04-03 16:00:00+00:00,125.98307056990326,213.58237127514363,30.144205260364007,23.150246183076078,263.1884447802063,39.94224219793831,0.05775323870488235,0.0,1.9244495429714905,16.447448817084744,244.53192497164758,19.10209337605817,4.113397406089405,76.17761597789485,1.2254628541720498,5.63476408681544,2.344727335030223,0.0,0.0,6.099782126899538,NO_2,2026-04-23
2026-04-03 17:00:00+00:00,37.939086805136434,123.03465040209237,18.681011124971988,11.695254412232462,164.56912648308258,26.89064538589947,0.022200881814547737,0.0,1.2139885549308467,15.571252160191406,151.45164414252412,14.18347435887347,2.9700534398827316,49.39891457196292,0.5841812869876256,2.8923234443395747,1.5417265968901361,0.0,0.0,3.535465948186976,NO_2,2026-04-23
2026-04-03 18:00:00+00:00,6.7603153325180045,142.7797939603105,22.6747001526252,12.909664197398381,161.70404812384498,28.759162128183902,0.027355498812086144,0.0,1.103396651090441,22.691401157804844,150.37950831036522,14.739536226222828,2.9891483682205435,48.06087005534894,0.6176548855311956,2.967105541584978,1.3415750050905646,0.0,0.0,3.669764405047386,NO_2,2026-04-23
2026-04-03 19:00:00+00:00,2.277403419173166,290.4837498898495,42.78073387535907,24.80177120035142,237.2074552929534,43.17149547015901,0.06701995237601364,0.0,1.4525861707137675,25.43595701650361,238.92382030432225,18.88927205595197,5.791914743587145,74.81937969926972,1.2599874334743966,5.5704536552906365,2.4389519584246466,0.0,0.0,6.528047862240156,NO_2,2026-04-23
2026-04-03 20:00:00+00:00,1.4543082186462766,457.57418014785804,60.159251230336615,38.03837349815932,312.5945815743377,53.87890341846384,0.11966685623006193,0.0,1.9427310980288044,26.430314903703056,263.60762270081693,26.291717438308137,8.791736311002767,92.65212938532345,2.0938787955919103,8.223286294949554,3.307294863170412,0.0,0.0,12.340023265073079,NO_2,2026-04-23
2026-04-03 21:00:00+00:00,1.845128687811116,680.5568647570761,103.37091431450798,52.120744341348825,405.0726687694499,75.50993708893077,0.1684707360175351,0.0,2.0036912841589745,35.29664542954974,390.6441172943459,28.378928832219536,15.35758332176698,112.6198463867135,2.9805405673714245,11.926919758359787,4.747050185358938,0.0,0.0,17.799948245012782,NO_2,2026-04-23
2026-04-03 22:00:00+00:00,0.21135097164769712,1017.6512887306064,200.39281669123375,84.14876170677823,351.5683967439924,82.92187751901477,0.31391048144634287,0.0,2.5983177653787264,3.0148967785528646,441.3500444619466,39.35728567835666,32.6327827362552,123.05871535618705,5.239985627120021,19.05186867742969,9.376995605628869,0.0,0.0,17.31070446842514,NO_2,2026-04-23
2026-04-03 23:00:00+00:00,0.16193212692578035,1048.2827949788302,217.41308039318702,87.22436231564869,298.20774643446043,85.16768205584495,0.3268945441716562,0.0,3.181191940383008,1.736782699050521,479.1779846469226,43.463930772561234,35.02111304049457,130.31161803403157,5.542930795979853,20.093618469636073,9.717735947594985,0.0,0.0,18.46860080427695,NO_2,2026-04-23
2026-04-04 00:00:00+00:00,0.13802189686475846,1048.9736080840032,191.2441016570118,88.87945297241666,270.94854713012944,84.66833728142144,0.3301927389359041,0.0,2.7232938341736945,0.517338919663273,516.8568592768711,42.166760057405185,30.207314173825253,112.34376766177226,5.622637117063602,20.20001916848419,9.081071139738574,0.0,0.0,18.773676890219956,NO_2,2026-04-23
2026-04-04 01:00:00+00:00,0.12862039301490844,928.2477499469371,150.76798814288568,79.56262517307192,271.36965900826544,85.35446811780791,0.2857980082702464,0.0,2.175611279834589,0.21347428923105521,601.8327380127107,35.75242773286829,22.10850421822908,98.70698590015269,4.978062937777478,18.359232668679628,7.693674648783134,0.0,0.0,14.337379521479846,NO_2,2026-04-23
2026-04-04 02:00:00+00:00,0.14328095522693515,827.581960769414,122.5666754948215,71.15518856944273,259.71075913402814,82.23390163268417,0.2475747034419706,0.0,1.474503486311419,1.68657387977167,579.6057719623058,29.30628606561827,20.407716755446653,95.49297309524525,4.414528401632861,16.277635368330614,6.903725933496344,0.0,0.0,13.465943792781758,NO_2,2026-04-23
2026-04-04 03:00:00+00:00,0.4171589347930211,753.9212551528676,117.51959931536203,68.35609924853135,259.0861967042295,88.27761522014963,0.2202113740553293,0.0,1.3968649266308941,9.644207716709898,523.4816676200727,27.03491782430435,22.08764703511291,114.81640991082563,3.976190654051389,14.978941538746966,5.914157436165384,0.0,0.0,13.245859387390777,NO_2,2026-04-23
2026-04-04 04:00:00+00:00,5.150506515762198,696.1831942096401,102.24002193370937,66.43506307429519,281.91625120447907,90.96244973031412,0.20007494908748297,0.0,1.4338742190763958,28.361406574754586,445.72403728126784,28.44454853907726,32.38152714717144,117.35906664526199,3.885467977407375,13.87380354026364,10.12643422132573,0.0,0.0,13.322272237106075,NO_2,2026-04-23
2026-04-04 05:00:00+00:00,17.273071163082363,316.0029807091016,46.16637307192238,30.568239803199106,138.66023057107233,42.148936636514456,0.08655510400377604,0.0,0.6396440783462406,18.97188508945164,204.57319661944248,14.494573193518438,16.701243673467175,59.4841653185979,1.7516826335911035,6.328086938957049,4.558541045660545,0.0,0.0,7.640594350071356,NO_2,2026-04-23
2026-04-04 06:00:00+00:00,53.858204514074565,213.7281096533515,34.04578336761854,21.721964913331348,112.85044774978176,27.627369458575732,0.061032031315175296,0.0,0.5468773467858539,8.737628523017104,150.02368232706877,12.990270657606837,15.989747878314903,45.245703248199106,1.402569746846386,4.503590086869574,3.231240291474569,0.0,0.0,5.560778205768698,NO_2,2026-04-23
2026-04-04 07:00:00+00:00,116.56791678123173,148.43019902757896,18.76622796666658,14.199475336452831,78.0268907369111,19.281050050105218,0.03702122300832275,0.0,0.5996644314347351,0.06695540147206373,117.08819992537225,12.301823661987603,12.681827260430511,27.949876146559372,1.0321015710038568,3.210910818050362,1.3598636208618726,0.0,0.0,4.7749960408727405,NO_2,2026-04-23
2026-04-04 08:00:00+00:00,216.26370154020364,166.2314725485493,16.434959632616454,16.755459238175302,96.03421181968008,21.738737933402547,0.04548926540919723,0.0,0.7530663134113831,0.31462555730800584,129.52420635314127,15.955193775557703,15.139378694934798,32.78165548633359,1.8996106242656001,3.8174288090676876,2.3338160337337017,0.0,0.0,6.351986374209754,NO_2,2026-04-23
2026-04-04 09:00:00+00:00,536.29450977019,281.8538019768316,43.84381805329337,33.67586817430627,196.4269687853929,49.179386576899276,0.08477759277962935,0.0,1.5973650759203997,0.40615482541277503,292.2646827890976,35.07933006315645,39.21531783924627,106.91513171103936,5.259665764416819,11.122784961784122,5.794187509281631,0.0,0.0,14.061248530951847,NO_2,2026-04-23
2026-04-04 10:00:00+00:00,714.703069247018,371.12938577829374,74.81081127984291,47.37669710493353,245.92561962772734,60.72903779107978,1.8200096037923914,0.0,1.9955845590365333,0.1260907038847187,341.68191340358277,44.00315237570188,50.30438207987481,151.556115962145,6.7525833791691365,16.65267711315776,4.1138753816289,0.0,0.0,16.568994609131032,NO_2,2026-04-23
2026-04-04 11:00:00+00:00,905.6121407302492,465.63033262204124,133.45938574091608,67.0913814065325,296.8576886931763,73.4893726284049,3.450735271173263,0.0,2.3662651860085164,0.4230390299742505,424.1905394401761,50.09620163033314,47.32474964174129,174.05443762144057,8.784913336255368,21.885208997931844,6.064142548165914,0.0,0.0,18.744465475479576,NO_2,2026-04-23
2026-04-04 12:00:00+00:00,924.1924068924113,540.72331446525,149.2501698126201,74.14342573140695,281.95155304890477,72.86812676538534,2.8117729587665417,0.0,2.449244705524196,0.2237129184133074,443.8842018390202,52.893847985904515,50.21682756811712,155.22583537418552,10.108110292534237,21.88006081307468,6.637700248935424,0.0,0.0,20.914688579545818,NO_2,2026-04-23
2026-04-04 13:00:00+00:00,894.484994098782,560.2321405738121,156.03802346375866,71.86105622463519,309.5133079601229,84.76853686749018,0.2132526712580848,0.0,2.377423544411948,0.20848427981478385,523.9072739763642,58.32480466629224,62.523245812463905,151.72268294092015,12.12396793846885,21.273541475906057,7.9017590763133425,0.0,0.0,23.50050442918612,NO_2,2026-04-23
2026-04-04 14:00:00+00:00,760.5560789462027,575.2475215982485,149.5648626782829,58.98329294768973,468.9055497308957,91.63680285082,11.54764651246176,0.0,2.668243317521129,0.4971869963740914,630.5276365731866,46.93360733855347,76.21338580527106,151.93291446399186,13.645016498622395,19.377635292461274,6.554853855954297,0.0,0.0,31.882764593462692,NO_2,2026-04-23
2026-04-04 15:00:00+00:00,573.3098186475079,588.5063270654451,77.2196390202204,41.13319343209147,556.3658172681047,91.9036763972087,0.0,0.0,2.80046242929348,9.548177597256174,602.5534578949218,45.80944869323474,63.50498354701723,176.70176122809497,10.632443035516218,15.415831796085321,13.51657699189682,0.0,0.0,31.878384956104576,NO_2,2026-04-23
2026-04-04 16:00:00+00:00,231.611546147949,366.2139402669532,52.98829452879947,24.689314673582572,436.66138515472414,75.20190026228535,0.0,0.0,2.1218984677162487,19.97107248893465,481.29440383557386,35.52476881584269,35.68188029546786,164.20864870247823,7.449595227448983,8.99950630121232,6.095573546823687,0.0,0.0,23.486271284207774,NO_2,2026-04-23
2026-04-04 17:00:00+00:00,23.213320916482413,75.58458082632596,8.834200952599677,5.279531276999236,128.49359535545588,23.95997488411674,0.0,0.0,0.7889321443793061,13.447355215319277,130.56273653938788,11.096199184495344,7.833247605968315,44.74822313378631,1.7338321909743621,2.0479151368381556,1.5346941368452955,0.0,0.0,5.066660500026344,NO_2,2026-04-23
2026-04-04 18:00:00+00:00,5.284533157232907,95.8275691702635,17.813800764933987,6.920626186254875,170.61577337318658,40.224159798107614,5.8604359030848756e-05,0.0,0.8650168983167073,25.91422607757723,208.55653141316702,11.323662703412685,5.512782186293955,59.35237955290208,2.6828591070739702,2.885472338874325,1.4862087030614273,0.0,0.0,4.759339964982021,NO_2,2026-04-23
2026-04-04 19:00:00+00:00,3.810742739045125,250.26589720004174,61.06911715756017,16.819384277071627,352.89302229009206,89.7975051456924,0.0,0.0,1.8727074808481028,56.45964996051911,480.0298997960814,19.708116741916726,7.613042059896244,136.15292626550513,5.274155811313334,6.813593676765987,3.722574604200112,0.0,0.0,11.372664793450939,NO_2,2026-04-23
2026-04-04 20:00:00+00:00,0.20941918226091913,345.89026376384845,110.71565427625556,20.810219367967484,386.4502213686759,98.78245197324792,0.004337987135117508,0.0,0.5315865738195421,52.110279661883055,543.8397368792936,11.25699450558624,5.589846941878273,156.6789270668786,4.928038425129148,10.002247281516699,0.10323935695142064,0.0,0.0,14.471535387672578,NO_2,2026-04-23
2026-04-04 21:00:00+00:00,0.1560574823457111,439.08415515540406,128.30843124130982,33.75168030279342,381.58032475827207,91.4267810110634,0.06628587475228291,0.0,0.785869893178984,45.901538246384746,518.8626423520739,13.886866738767369,8.994722807664385,165.61964778804824,4.520030524096406,12.29326440816101,1.3997817989484989,0.0,0.0,15.686919616735747,NO_2,2026-04-23
2026-04-04 22:00:00+00:00,0.010545887607051106,696.3892703272973,205.54713762296302,68.21280852674144,338.03417396850875,114.37572092785835,0.21890460827148053,0.0,1.9424625047716961,30.113548440659446,547.7107956746437,26.733241007430653,16.97260539962488,150.67327607692118,4.099070593913797,16.779725792925603,6.091937120598874,0.0,0.0,20.51977551926315,NO_2,2026-04-23
2026-04-04 23:00:00+00:00,0.010288292074392033,729.8229288840029,180.1594867135643,72.04190634083501,308.5720051682739,101.19759774554566,0.25800478989150155,0.0,2.0926822449910247,10.242686257507405,460.56436085161147,27.586747134253407,18.680449188033016,124.36511599175051,4.642987985199076,18.099568543626727,6.651745786196145,0.0,0.0,16.7864380826437,NO_2,2026-04-23
2026-04-05 00:00:00+00:00,0.13460531479148927,706.2834588305906,168.9612506007063,65.16423941993509,314.79395302920625,93.59593471723936,0.23859522540861267,0.0,1.9407662233586516,2.4431305262508074,442.60756762758854,25.934298468146586,17.139671242930522,108.53170480009791,4.319836956313063,17.597194727957113,5.681585048284955,0.0,0.0,14.907207241194142,NO_2,2026-04-23
2026-04-05 01:00:00+00:00,0.20454814872177296,670.9997476450267,192.44659445391875,66.2176097371142,327.4714984114509,91.66555773618073,0.2443468905964556,0.0,1.946777343208294,0.250864766995279,440.7779143696084,25.020368590088335,18.449648737204473,109.12377619083622,4.4387252414983625,18.143120746244296,5.689541515024,0.0,0.0,15.334359476282927,NO_2,2026-04-23
2026-04-05 02:00:00+00:00,0.19495673718430462,683.8842167026352,178.38998495798467,69.21015177554037,315.4643386629168,84.1457824098579,0.25740738618361686,0.0,1.9047856976521285,0.22405526201230963,457.143966984963,26.604129956353123,18.80572452791234,113.80551660509764,4.571053211546042,18.22698297928311,6.038524829167142,0.0,0.0,14.70342131371015,NO_2,2026-04-23
2026-04-05 03:00:00+00:00,0.8116554511225129,682.7578299130411,202.34392237914383,71.3486393679161,316.7525806784622,83.97792778492148,0.25596078936875766,0.0,1.9178128912336767,0.4621327883403443,447.20194466005864,27.322808168408855,20.11724632034082,123.59147175568552,4.558590138064674,17.880028458871646,5.928538333659027,0.0,0.0,15.120910121360424,NO_2,2026-04-23
2026-04-05 04:00:00+00:00,7.7280392440660135,763.4043623120731,185.43176465889033,86.97667901455986,291.2981721224396,74.34531740089984,0.3011739380362209,0.0,2.188104978700482,6.383718417066842,317.9152263435056,40.55486572919436,36.88710240696491,163.70884328311288,5.663081786294792,16.801569087481326,12.093468253633027,0.0,0.0,20.068511023080823,NO_2,2026-04-23
2026-04-05 05:00:00+00:00,99.69843010277262,785.0529942130379,161.56291306603427,89.41323178772349,300.1001805364477,78.066076763224,0.3100439945541989,0.0,2.183943061169575,22.820760680736072,199.73835660377702,53.557542843190646,58.70615871480141,184.81367056590562,6.130436228159882,16.184670286271484,18.74976053200229,0.0,0.0,21.210830020192056,NO_2,2026-04-23
2026-04-05 06:00:00+00:00,342.71253630710277,842.0748753841812,140.42907926119483,97.51306056931327,284.71061476135367,63.914590199211965,0.36583109817331255,0.0,2.2888857144713697,2.7028007195934123,69.76253407728737,63.73836578670296,62.06951530398995,180.63798963865298,6.938370239173482,17.519612920045176,21.022758713355366,0.0,0.0,22.79857930619673,NO_2,2026-04-23
2026-04-05 07:00:00+00:00,638.0129291174759,705.2077875549501,150.73360065726246,83.19703003337611,265.9378974732059,59.525926240314924,0.3132823101707872,0.0,2.7854655541277493,1.0617618869296517,61.60918837123799,72.0122609758628,78.58021936002086,174.86139642658512,7.129035312905192,16.396756897984545,18.058581613468906,0.0,0.0,25.151880214120816,NO_2,2026-04-23
