,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-29 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-29 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-29 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-29 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-29 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-29 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-29 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-29 07:00:00+00:00,138.05553001390126,159.53304520649056,21.70763294374669,18.820690112765938,237.02861665763294,39.84452167670023,0.009100068811470564,0.0,0.8819935657954157,3.07680728655801,244.06288048751034,23.10783373573202,46.281089610297954,64.73769638975868,0.4525717356581791,4.840067261332115,0.46648301623810534,0.0,0.0,4.7744402310705185,AT,2026-04-23
2026-03-29 08:00:00+00:00,187.88440476493378,150.11025166082013,30.073036926642626,17.133520789595362,208.359181203983,39.27809270333737,0.0,0.0,0.7841105169793179,0.050507312878094845,272.40587097485883,13.202639645581524,36.12171630298944,65.34602510536646,0.44735499740766904,5.7120832362654985,0.25101008760605403,0.0,0.0,4.215193770755309,AT,2026-04-23
2026-03-29 09:00:00+00:00,107.19078458249689,79.02964437970525,35.19235185928985,10.592944045741683,111.49098774910033,18.76106030963178,0.0,0.0,0.40377220176615736,0.02984632895106993,132.09064584605258,5.258848384670654,7.2187487936011,36.29260676739995,0.19390028242913787,3.3775241056670673,0.10301350728565924,0.0,0.0,2.2983208562108755,AT,2026-04-23
2026-03-29 10:00:00+00:00,107.4176032840322,57.55725595989208,31.805675589693283,9.122801941854895,57.89064720635664,11.575582172987547,0.013656035002365017,0.0,0.1700005395755782,0.016485327372542,85.19816289922149,5.945496697519726,5.169786644218322,23.635630787206345,0.20755842373643762,2.535768952514772,0.49671898355030897,0.0,0.0,2.09116855526509,AT,2026-04-23
2026-03-29 11:00:00+00:00,190.8747413341286,98.49674642658486,23.92841745714677,13.986687738420775,87.60161342497375,21.801405372578525,0.03337618568338782,0.0,0.6129396445005809,0.0010635835879357956,139.77930621161963,11.363323371737017,6.551702182415131,30.753734081393258,0.4234224065068452,3.5292309892514466,0.955750558731711,0.0,0.0,2.8565390307395373,AT,2026-04-23
2026-03-29 12:00:00+00:00,172.0892827937004,116.93526586944064,80.25604970780107,21.408766505677647,85.68790536910743,15.285024021885194,0.04492021098347079,0.0,0.640699441433575,0.01292174070391658,65.30584056197465,13.623743812629163,14.121291352498883,49.73843329678579,0.4356203599517492,5.394997626225937,1.305382010869276,0.0,0.0,3.138855318331134,AT,2026-04-23
2026-03-29 13:00:00+00:00,247.574676414411,190.9440073279564,111.76150063316248,26.127737617419843,97.77416439413459,23.044584504004455,0.06591150325071068,0.0,0.4743842027385722,0.18156125407369156,144.50896779636287,17.984739987312345,16.92571726966208,54.387243591554835,0.7379287550145681,6.551546045151998,2.029113778336923,0.0,0.0,5.251214925452707,AT,2026-04-23
2026-03-29 14:00:00+00:00,263.10817513703336,293.0280564668689,143.26638332723763,35.65922401744595,158.00980493633017,32.98147667107135,0.10290377458112075,0.0,0.5316402797969058,0.21615168593579004,197.73002864851227,25.72937102981665,15.653115941833427,59.52170957288404,0.8501260805018027,8.336086581057652,3.134458600014585,0.0,0.0,5.866287249078281,AT,2026-04-23
2026-03-29 15:00:00+00:00,70.48123933362511,144.667543337494,59.145013039320126,10.84954485195907,118.22762184015264,17.852737474218937,0.010663025426958904,0.0,0.1547967459942759,0.07956504645281376,134.64160786391605,7.983340193937791,4.563305957855693,25.67101320110884,0.21902424808636428,3.1028990381518353,0.32825121382240857,0.0,0.0,2.971833588477521,AT,2026-04-23
2026-03-29 16:00:00+00:00,29.549359209437462,99.41657125932156,30.621108202089278,6.524313456975106,77.30192260308017,14.158222105822771,0.0,0.0,0.11940851988975143,0.8188335021481555,89.56941721371216,4.413994579443971,2.6364793020747186,22.77964081437883,0.526785438474082,1.726483459314082,0.39340586807167716,0.0,0.07265706996658927,2.071397395798543,AT,2026-04-23
2026-03-29 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-29 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-29 19:00:00+00:00,0.7452497330488799,68.87678622861316,14.661094852732507,4.167436355246641,40.45995746746133,9.72639010126165,0.005483554183311118,0.0,0.21923140400464686,2.975996906103268,40.72858905886187,3.4827525679303886,2.275222666029455,12.798254930426962,0.09262492222946488,0.8901377421168748,0.31723258250675357,0.0,0.0,1.0775589272424144,AT,2026-04-23
2026-03-29 20:00:00+00:00,1.2277145117104868,218.5845473197297,43.71842417990686,11.728186897339143,109.30743822864162,28.22855902097696,0.01269545856063511,0.0,0.5427690026308272,5.4186026561887175,135.8595286341524,7.395763713204712,5.339702301954285,38.690037266022145,0.24049649130050335,2.65804956248468,0.44547971154098875,0.0,0.0,3.5020050436553354,AT,2026-04-23
2026-03-29 21:00:00+00:00,1.8715572892314576,365.3438730603834,54.363685731431644,24.76999974041951,124.37899419047002,36.4399671172892,0.053505575837772275,0.0,0.37679671662074,4.53021750511451,177.16473778460605,18.22479568325828,15.09364444429222,61.20761277708095,0.6195641141983714,4.6567417993829,1.8234812518161347,0.0,0.06400338480425971,5.5418218337629535,AT,2026-04-23
2026-03-29 22:00:00+00:00,2.0274646525452957,398.46216243694226,51.26882602974597,27.823108693917423,110.09748169055615,35.63094048266594,0.0744122714180663,0.0,0.4351056876878274,1.1080097517553176,149.32602935920787,20.743745971695112,16.14966651583039,55.67171354213849,1.8434136655331161,5.072826391090734,2.143588917418161,0.0,0.09011488860962388,5.08138905124252,AT,2026-04-23
2026-03-29 23:00:00+00:00,2.1358113098873797,458.32647502099775,60.69580385450804,33.77594580035517,102.60618999912685,40.48796987827399,0.09379407348152628,0.0,0.5375824926765875,1.383767439910081,181.6329213565142,27.461479392807995,22.610148775960084,65.60124111351992,2.8720630463069856,5.921789049898862,3.0814404226620438,0.0,0.08958820000572851,6.760988773106974,AT,2026-04-23
2026-03-30 00:00:00+00:00,1.6129367948811157,424.35651023588696,58.316949836319395,32.372883181409115,88.29368578675226,39.49970853186452,0.08887370536170146,0.0,0.5215886415494153,0.135463014791692,187.4602998327023,28.490596335769432,23.577059321286633,62.87178953338127,2.031538457784653,5.799333778660631,2.892111636459373,0.0,0.06977699777654903,6.50889437736272,AT,2026-04-23
2026-03-30 01:00:00+00:00,1.0708850618238104,439.7690428983951,62.373793868408626,34.07898897201972,97.16442342467644,44.933368722054134,0.09193846927217877,0.0,0.49685527635695026,0.5066300499877247,246.92496370714233,31.32726718426158,23.44759112774455,63.45685054776486,2.108392747878907,6.4716990359514055,2.9840548539095284,0.0,0.048300806606119046,6.66995324574553,AT,2026-04-23
2026-03-30 02:00:00+00:00,0.5431944151565725,374.651700848846,61.686124957905136,29.140053109445905,112.10951918426048,42.59526994294831,0.06651382097248941,0.0,0.3677049967127558,0.33389612623209997,259.47118312246033,24.833349314724103,16.952918827193677,56.53418995040462,1.2955426591941006,5.484131971385471,2.181393432744749,0.0,0.0,6.703313319412872,AT,2026-04-23
2026-03-30 03:00:00+00:00,0.6599098874302446,231.58432646114952,43.28928087716425,16.881708988185142,126.54370524154497,29.213216249088624,0.025257566476554347,0.0,0.18799227101114097,0.2084040257149252,190.26826050092848,11.36451049641396,5.22093361202861,37.67443715340427,0.5292062225934236,3.161163145628641,0.7656904545002278,0.0,0.0,4.3469968467372135,AT,2026-04-23
2026-03-30 04:00:00+00:00,0.20833516437502064,21.62245342469819,4.0866263862729815,1.641068891513759,15.00129848298443,3.6237231524426265,0.0007561001496135062,0.0,0.02461603485483894,0.7598588729349784,16.407761375529596,1.3748564421080083,0.8638193364781996,4.157710192168872,0.044243919496717174,0.24530051617314563,0.10739368101321235,0.0,0.0,0.4801780268058887,AT,2026-04-23
2026-03-30 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-30 06:00:00+00:00,20.65977311956408,75.61363799780045,14.70112280966844,7.439539973447341,85.34850979941001,13.689765344032521,0.008607589401121763,0.0,0.12966697646836953,12.043492625424847,68.39024696492484,7.506331825047432,5.896709999631135,17.42063764464916,0.2743256937595733,1.147646327946683,1.0684917291084441,0.0,0.0,1.8614935797149372,AT,2026-04-23
2026-03-30 07:00:00+00:00,115.52874119946182,175.39077104513663,58.008677968458734,18.57077159243602,196.523721666811,27.464992237533757,0.012666810244037801,0.0,0.4047428119470809,15.84656935213263,180.031737553366,14.776844000987877,16.62880601190684,46.05573031426981,0.5893581026465963,3.399907480169251,2.1993555041561486,0.0,0.0,3.816606348335458,AT,2026-04-23
2026-03-30 08:00:00+00:00,266.34188743438847,276.5855360236679,135.7500216239848,39.78572452924577,258.0993955920816,40.89228612136979,0.01644733703650457,0.0,0.5092629751756438,3.1461172199605136,289.9582412181075,21.323874416213275,27.05439105759654,89.5081890684584,1.1359955916116589,6.347408073749519,2.3261542511769893,0.0,0.0,5.669067466175115,AT,2026-04-23
2026-03-30 09:00:00+00:00,135.24089254356636,122.32845653967524,71.35361134231391,12.912884210172763,108.18434805646181,16.997046266396143,0.0060434448852858995,0.0,0.1646685773650561,0.002813748512760531,127.92144232465427,7.5937261985234725,9.418952020576503,37.54532038278938,0.45268857832712806,2.8520942278415964,1.0807054747746658,0.0,0.0,2.6943060631633395,AT,2026-04-23
2026-03-30 10:00:00+00:00,29.541752133911764,26.721093415281306,14.894045374716445,2.8030065541828684,22.593563049634547,3.8553318533024528,0.0013249553261155183,0.0,0.03604759286453529,0.013636781203065981,28.324502907574058,1.856395926154398,1.7689203429285902,7.207532947674783,0.08936634527754232,0.6407597493938584,0.07549323054979974,0.005812492516907853,0.0,0.5214143475067792,AT,2026-04-23
2026-03-30 11:00:00+00:00,72.8302178352885,67.28857434364535,32.45823013238923,7.49271065407418,49.35412028448388,8.659657833381068,0.009214566104217546,0.0,0.09252261326989461,0.0362575006499575,63.897771001689655,5.209331319831442,4.634972365536068,16.196313352418983,0.23994910497088218,1.6821501998611266,0.347257466801047,0.049055230373211405,0.0,1.1966941952317707,AT,2026-04-23
2026-03-30 12:00:00+00:00,87.38568912688699,79.7844911094315,31.374055090914876,9.337342025451045,55.021575580681876,9.472501837441925,0.013541185353543228,0.0,0.10784097816509672,0.0936906047697075,72.97965021196399,6.379274877972605,5.939024223646376,19.65895285638546,0.31807843498693245,2.0778675916578946,1.0192596882325482,0.0,0.0,1.3621645760575192,AT,2026-04-23
2026-03-30 13:00:00+00:00,221.22953428326485,232.2111568206323,90.30152978780313,25.842193908318805,169.7814590960868,25.592800093272412,0.03693610828658207,0.0,0.29141234160518914,0.18139617520235796,211.0378207921004,17.936487434660048,13.724436274034923,64.04196334242516,0.790655138679261,5.797444585908147,2.1987135182893334,0.0,0.0,3.7790602994305935,AT,2026-04-23
2026-03-30 14:00:00+00:00,156.747669769888,205.0010678395094,86.76315930242707,19.14368509617318,167.59344365183588,25.689247973891874,0.018116689816655387,0.0,0.4344091486241266,0.13543210194641453,195.42129149621505,14.815747407173488,13.262199800498617,70.051395120528,0.5490468511925433,4.543863406075516,2.1394869446765203,0.0,0.0,2.965737399527879,AT,2026-04-23
2026-03-30 15:00:00+00:00,61.03611646021462,111.13213273717373,35.651474913915614,8.9637742152447,94.2103113844973,14.613277200847751,0.007583811409449561,0.0,0.26962538058214863,0.3966659700732029,107.64846526107125,8.502184033542013,8.265155428527931,37.52918714649043,0.2721592655191213,2.2383448642105983,0.951202458492955,0.0,0.0,1.3873394681873497,AT,2026-04-23
2026-03-30 16:00:00+00:00,96.30816525578699,217.27199035011242,63.45107869363239,16.728685475436254,210.6922325274548,32.638776826890684,0.003927379200267456,0.0,0.8292978530204861,7.506712236494483,220.85669836455156,19.96112718276007,16.64176469115094,80.92963245834738,0.46310455414269147,3.9814374149148763,1.6803247845501053,0.0,0.0,2.9800439515539003,AT,2026-04-23
2026-03-30 17:00:00+00:00,22.523105620967574,108.59392291813559,25.44899121564265,9.279008403660047,141.73149024508723,20.82707698227633,0.0,0.0,0.5208973434851017,10.091252750176967,110.98370890978914,12.106276910259925,5.7349906446092165,35.99619294539312,0.9038185900825884,1.857787467629784,0.7736862124149166,0.0,0.0,1.5027928403900108,AT,2026-04-23
2026-03-30 18:00:00+00:00,0.10584565339372268,3.4753500014671466,0.7508598075910526,0.3039682865907253,5.372192968208656,0.8380498669777294,0.0,0.0,0.017832668102766798,0.6376060229682357,3.7098775010871607,0.40733891255357535,0.12112647610895878,1.1968558769564075,0.029605808206954066,0.056826047677535,0.025513946242219233,0.0,0.0,0.051150155867292366,AT,2026-04-23
2026-03-30 19:00:00+00:00,0.8219957671535769,86.68063012640114,20.897000313753118,9.3241764725699,131.18399323272476,20.488917326157566,0.005510717602618513,0.0,0.49620315461447884,12.64259840352685,101.46316680106082,12.50594629544339,7.104138842687689,38.117589441280245,0.29284634614705707,1.7082240325579074,0.4250857827670347,0.0,0.0,1.6919769435520042,AT,2026-04-23
2026-03-30 20:00:00+00:00,0.5701007980063004,86.6596273920762,22.87343916452989,10.45987105200778,116.64838878697546,20.41237932321239,0.008062234498082408,0.0,0.5633538653123425,11.884519489393137,100.31116186014111,14.49049834029909,9.80411283710057,36.10705201955744,0.33327261829296695,1.8287628095197006,0.2988333573797864,0.0,0.012953625735688536,1.8836104259616824,AT,2026-04-23
2026-03-30 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-30 22:00:00+00:00,0.9266901607078922,92.40748207892406,19.47421431790625,10.423265011168935,111.3968041655061,18.894779534935033,0.01748767254657984,0.0,0.8563245495429779,7.357234523211554,103.92851847641242,22.16029100098051,12.356890072073709,26.590107023422124,0.5377663462756606,2.13267475983157,0.9852815701835768,0.0,0.0,2.278188736371478,AT,2026-04-23
2026-03-30 23:00:00+00:00,1.195329729607606,115.63259046843876,26.07673424233177,14.16877796152388,133.46663720793302,22.790057314909557,0.02524290781575461,0.0,0.8760780019689184,2.42288821200397,133.29295984346183,26.77484227033483,15.88030941649224,32.269501099373564,0.6864502603674457,2.8366304088618612,0.8999524653691672,0.0,0.020842517398992032,2.8264256718064593,AT,2026-04-23
2026-03-31 00:00:00+00:00,1.8699806975999598,149.02476652777148,32.579978139596115,18.506843836535474,169.0519200112113,28.57335634671892,0.031155994193310978,0.0,1.1529695311306845,2.27748050195889,176.08872807675883,33.163301372169464,22.847816306640908,48.6783721882112,0.8831385028858566,3.745524924929889,1.046360872892199,0.0,0.03296370398749015,3.8178424648082876,AT,2026-04-23
2026-03-31 01:00:00+00:00,1.7586441561600987,127.13079297902341,30.121269754544297,15.21204305220294,158.9780764624451,24.985680996857813,0.018803252686298174,0.0,1.0596544381134205,1.9539970981438564,165.8253217844187,27.210433303567925,21.480913629935316,42.1577415241184,0.7016379896889315,3.225124420390423,0.7019757014559446,0.0,0.02707387078828116,3.479815585459009,AT,2026-04-23
2026-03-31 02:00:00+00:00,1.1518689449391284,91.25060520776982,21.89577962665794,11.956155205514985,122.55021863661909,17.94191523090204,0.012345377754250698,0.0,0.8669832725742239,0.8739111943820624,125.84373322540458,20.329915698768865,15.635306728672871,34.4004964453927,0.5069820653071672,2.394917332098469,0.47678918349675165,0.0,0.0,2.7723266237450135,AT,2026-04-23
2026-03-31 03:00:00+00:00,0.6765214050015338,67.70343955021163,19.18444414559121,8.496078589207517,98.51107070513984,12.427450185707892,0.00809225436218376,0.0,0.547993378676054,0.7237358869820308,90.95667875203681,13.18453796686828,8.218801885465037,24.989507846857606,0.33887790162085246,1.774711807591621,0.2727837431158218,0.0,0.0,1.8470239955644139,AT,2026-04-23
2026-03-31 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-31 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-31 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-31 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-31 08:00:00+00:00,25.242047378651755,15.77220969354949,4.367218503687758,2.8969783984588524,34.13931320333377,4.013444676511186,0.004064892066959745,0.0,0.0726589041959866,0.9909072298845459,23.588670233608397,3.671683716548142,4.849760113729964,13.271313471823362,0.4331055379413235,0.5692281946581141,0.31694459295836874,0.0,0.0,0.6504512583919497,AT,2026-04-23
2026-03-31 09:00:00+00:00,55.684342571066786,29.294297607801806,6.075260967018757,4.9549651582051935,50.766489728392315,6.688646369004494,0.01032115768420921,0.0,0.13150214452313247,0.14225737383911236,43.218880446884214,7.560915718747566,8.946064732432156,20.013113254499615,0.4095809433548885,1.059328960968156,0.7423826816219807,0.0,0.0,1.2016501839558982,AT,2026-04-23
2026-03-31 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-31 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-31 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-31 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-31 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-31 15:00:00+00:00,73.95046031658025,79.92105113738437,9.297141932941352,11.96743657939545,156.81545122273934,19.224464948858714,0.021743183541576783,0.0,0.6069362643505183,0.9636306626572679,117.95447922171189,18.43459678544858,18.355481474546387,62.01033497753269,0.9026240858197602,2.7486416297850758,1.5723425600830214,0.0,0.0,2.8531830166240932,AT,2026-04-23
