,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-24 06:00:00+00:00,97.89197111147313,706.2080549270855,219.56533131760284,58.7179002492111,429.7265337179288,138.11108173018818,0.0,0.0,1.6859442545496741,114.91845278212116,402.1459923505975,60.64129232929135,37.894457719053754,225.4812332307921,0.7457729768854895,9.035934264786016,4.281851013703377,0.0,0.0,58.97319602473074,BE,2026-04-23
2026-03-24 07:00:00+00:00,285.7714408808951,642.8216118873322,114.06517659985917,52.779145192565366,413.22661385311625,131.81512717545647,0.0716481250287182,0.0,1.6805628226500189,52.47211261008687,480.5103282628402,96.0554373299544,61.72478276894002,161.174402709182,2.277517785172712,10.796367532361172,6.630999896186735,0.0,0.0,57.97672456837325,BE,2026-04-23
2026-03-24 08:00:00+00:00,453.34534049039644,435.8300049488207,75.21938774219348,37.22145084382425,268.5785793634707,88.07907799391188,0.06909534190766313,0.0,0.9347551075805823,8.387969394155247,495.3073568357226,58.343992130436924,40.34175714794624,72.10245854288442,2.105952004108897,9.468859203265238,5.100678919923261,0.0,0.0,46.48828398945235,BE,2026-04-23
2026-03-24 09:00:00+00:00,412.82320891842966,301.13389367975606,44.256729462535255,26.66360543993051,164.45134612840164,58.950309846649375,0.05144847205908938,0.0,0.7005739618402278,0.4758645018020655,363.2984202547035,30.44967120582711,22.237739052038627,51.81453518568138,1.4693136848671162,6.892228188169452,3.3525578482077636,0.0,0.0,43.453554169101366,BE,2026-04-23
2026-03-24 10:00:00+00:00,198.2021184367479,150.43672807613166,18.572929673108522,14.407746287019862,55.38620940331171,27.15504112705237,0.034915581401727944,0.0,0.28159065849811094,0.3207368866228639,157.07799043806605,13.573785430469242,7.189318325122033,22.2095467699298,0.7330367666619919,3.6543889103901943,1.7292858002818097,0.0,0.07684245640006666,31.55778897278391,BE,2026-04-23
2026-03-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-24 14:00:00+00:00,62.44648020590806,92.76490870411779,8.231887285425993,7.016913534394355,18.23139520979786,10.723788176297473,0.01704386526817134,0.0,0.10408931306452585,0.16499633422746102,73.4920012761547,5.525277660113033,1.981994140918533,11.98506598277765,0.32635169588648877,1.5381546575139464,0.7970767076987381,0.0,0.11704569147658185,4.8605295589584845,BE,2026-04-23
2026-03-24 15:00:00+00:00,133.58672258870675,252.76165562174523,24.247631997842507,18.910049239226417,60.9119100437798,29.88068541879098,0.03823014944513217,0.0,0.677598543146178,1.977665440266619,200.06174864954943,21.308609697264774,6.506379616924569,54.37597662062971,0.7883597086718195,4.038724242805464,2.0590666559221944,0.0,0.3480721180562588,10.370913647226423,BE,2026-04-23
2026-03-24 16:00:00+00:00,97.44163681512627,284.9430026156917,39.517916086782634,19.876331610317465,111.50963874647256,44.32243170065629,0.013700953954973508,0.0,0.952506456367354,9.008884303554208,268.026763498869,27.42368629035242,8.054093764270327,91.83030862716654,0.517227018882283,4.627180064343947,0.9674641834146813,0.0,0.5141250745091122,10.17810218926833,BE,2026-04-23
2026-03-24 17:00:00+00:00,36.42902460371053,333.35062925895863,50.30208446813188,20.144366861564936,215.2833546929944,64.14475485778523,0.0,0.0,1.2824444057507767,31.53964173155515,324.9770191108139,38.631294733945154,9.76848954640483,127.69809605690392,0.37258020737343,4.851720898601269,1.4637175808099456,0.0,0.623322367514146,6.7624586171813785,BE,2026-04-23
2026-03-24 18:00:00+00:00,3.994886204721156,280.6939556263374,39.52400065473041,17.40533719699915,147.79538448595918,54.980950112268495,0.012463817924656149,0.0,0.6014404570929751,39.58594584204238,259.51547120320237,30.53902273702943,13.70364549421822,96.17529548819894,0.5478216875018246,3.9923709435386976,1.5028802909012482,0.0,0.4673787447057343,5.686749012627544,BE,2026-04-23
2026-03-24 19:00:00+00:00,0.5002382569581469,275.0919437250663,31.294306346915675,17.85408225942838,86.93333070603512,42.24022334625382,0.028566095925391846,0.0,0.5472506600039215,23.954802553860652,243.40790250359953,24.25620959229011,11.552451729207089,80.77781716418411,0.7172374551263866,3.9017745036983693,1.535114486992847,0.0,0.4660001706417977,5.340748443812394,BE,2026-04-23
2026-03-24 20:00:00+00:00,0.312091876855942,427.9352203313126,41.596908871130026,27.251413312647106,101.74272355440266,60.263176930943985,0.049708969783587395,0.0,0.9863259658655447,13.367451011073223,370.16321951501897,35.7421645765408,14.626438437854379,122.39404849180025,1.1096182899793918,5.9027771625719785,1.4780525326804115,0.0,0.647071731487587,10.706588438051595,BE,2026-04-23
2026-03-24 21:00:00+00:00,0.11648655565741119,377.87334544727594,40.46285429722032,24.1040826585728,72.64117898854386,45.37947864431944,0.053095777063872515,0.0,0.850303710870841,4.18740463029906,283.3837682259219,29.768378177496295,10.385211406218929,90.88590520386096,1.0104475070497752,5.068212976970519,1.5583248300392216,0.0,0.5187479111662006,7.702773051452458,BE,2026-04-23
2026-03-24 22:00:00+00:00,0.08161557264001815,287.99383160244486,26.655894004023526,18.740831721575827,53.47520567283105,29.38860032533652,0.04218637632251432,0.0,0.8931368661605419,1.303011651140105,200.62367656628692,25.799024578529192,7.263658577282158,57.10661436684694,0.7735334909324857,3.7344799845111267,1.1600324852341841,0.0,0.39273069884404604,7.421935459057958,BE,2026-04-23
2026-03-24 23:00:00+00:00,0.012916323243169851,80.78469194939201,6.383463444089674,5.032054176068497,16.87973737935416,7.198379973585432,0.01583657336578342,0.0,0.23236572342081807,0.06127376172094185,49.363739173009634,6.542820294397122,1.9413515166675757,12.340469209195124,0.29419079384952185,0.9411523176515038,0.42637050493652295,0.0,0.03545631171252872,1.0887305743400015,BE,2026-04-23
2026-03-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-25 02:00:00+00:00,0.0018016352174526611,31.84530946231783,2.9857606249047497,2.284559812914457,6.913783734632461,3.6566626418115757,0.006357071053228602,0.0,0.14705034738244818,0.12104061566942526,24.22268999758141,3.363012337878299,1.0140883938598975,4.530724465214552,0.13245286070463602,0.4690312190498919,0.1807561131757276,0.0,0.0,0.8749186666319626,BE,2026-04-23
2026-03-25 03:00:00+00:00,0.004115844470423243,30.02331305253067,3.203923897420203,2.1752446432772636,6.8631563800645825,3.355620798693479,0.005897537700877647,0.0,0.13450492112973111,0.014529796656627302,24.138085666827124,3.3859444927036444,0.9143409373506934,5.039588993516021,0.1236792174483577,0.4661913301659455,0.16747904544347858,0.0,0.0,1.0343834446004487,BE,2026-04-23
2026-03-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-25 05:00:00+00:00,18.05401393128096,362.414825232719,42.11142784904112,24.67177809370377,150.9076312519835,37.98953427145814,0.06634664238069286,0.0,0.6340230805266867,5.069498893440591,264.5606656516325,32.077124166657875,11.399806050161216,69.24362467216733,1.2047175662637966,4.576220497119693,2.7613083769067828,0.0,0.0,5.182453772556293,BE,2026-04-23
2026-03-25 06:00:00+00:00,91.94082511246943,481.9438452913714,58.396749992001624,35.42226466767537,232.45475948336647,49.51383833122272,0.10982672179200698,0.0,0.7978250740705206,7.630223631159486,330.8220329366082,42.42911111789738,20.87761300733207,78.67691803851885,1.9060602037806695,6.659503408006596,3.9723860211341675,0.0,0.0,6.696216961593005,BE,2026-04-23
2026-03-25 07:00:00+00:00,169.16590194685884,374.5646727251769,47.853849491041686,29.833395401049344,204.94871506886204,38.32583129475495,0.09074995705486645,0.0,0.5368962365635694,1.7770001048624606,248.75865816933018,32.920643607703475,21.21329676649692,68.03360840670902,1.7351666761061266,5.483342791515969,3.3006615807186943,0.0,0.0,6.457609775194925,BE,2026-04-23
2026-03-25 08:00:00+00:00,452.6575353186525,526.2712710783437,61.31599568529392,40.17277693534087,421.81723966007905,68.5965464683403,0.11258864839856164,0.0,2.158947345080671,2.7675863399514538,407.93902092108954,49.67113425623304,37.98657249870165,95.9336522265768,2.6246405887988633,8.618708338124044,4.611444288328161,0.0,0.0,10.644339402666954,BE,2026-04-23
2026-03-25 09:00:00+00:00,745.0298586607718,674.0542077866085,87.22978695396424,57.32563494326668,508.3352847694871,81.01946175003559,0.1701537316973272,0.0,2.6497300098040357,3.5285430207127773,515.929440180106,65.6606418168797,53.36215826459034,124.39292834969682,3.7553346064539648,12.221153013032087,6.851492342124905,0.0,0.0,15.084189800768506,BE,2026-04-23
2026-03-25 10:00:00+00:00,638.1211896186962,572.3493786848201,92.05008658554243,49.42462671426652,517.1577409688048,76.81590435419494,0.1408078244002769,0.0,3.124415904401712,4.193634683211229,420.5133737633614,52.681018955470975,36.31825703220379,112.05718811913702,2.903226447862304,11.786272895112544,6.059999515857765,0.0,0.0,52.327877932655234,BE,2026-04-23
2026-03-25 11:00:00+00:00,639.5431538065527,535.3687667771641,121.93753232631491,47.50602782523235,458.5050222699717,70.29701067110922,0.11837755507885404,0.0,2.4361106104022188,4.91894823189746,432.65898043532366,52.901488726944486,31.829183036621323,109.3389968638387,2.543355381229079,13.647610087364166,6.334432316775329,0.0,0.0,135.41500307818015,BE,2026-04-23
2026-03-25 12:00:00+00:00,412.6706588141899,353.3477158823165,81.84676883291806,31.312331147728706,273.42785647036317,47.936273866092954,0.07191317996094056,0.0,1.4225680836789745,1.1834334362341214,312.3774994262285,35.80212110277514,19.949952081805275,70.68489654059076,1.5884878860592604,9.652310588895096,4.31508005591452,0.0,0.0,113.16013260424822,BE,2026-04-23
2026-03-25 13:00:00+00:00,325.24042485265346,297.85057776782537,72.40055801619555,27.17964859108396,209.32215735243733,38.88505800199789,0.05979135347508148,0.0,0.9591596060260758,0.7276991493741535,261.9208321841817,38.010828433390195,13.351191546062516,58.297724702820666,1.2327833867005349,8.174368381279269,3.5359560211397154,0.0,0.0,93.80124065335637,BE,2026-04-23
2026-03-25 14:00:00+00:00,194.79746992084097,218.2109702199078,50.28522011280564,18.29349614608384,207.11808138800228,34.33856196533606,0.035159811180281546,0.0,0.9985581311335437,0.5585951418023289,186.32562061103224,26.527460233217262,8.961241291719148,52.88416027783792,0.7369443143264972,5.276877689834305,2.1223372836362033,0.0,0.0,45.529245461303496,BE,2026-04-23
2026-03-25 15:00:00+00:00,213.16156800163918,392.79830803362825,54.6938496944814,25.441397790944812,409.2480044357256,67.40007368881871,0.035013012719034314,0.0,1.8465791504457671,5.587136404170078,386.35467523904447,42.9925989939361,15.0227721277342,125.04762303064707,1.0309929068466028,6.995341936674206,2.980343930393101,0.0,0.0,20.613721622151406,BE,2026-04-23
2026-03-25 16:00:00+00:00,286.47749049152253,800.9232599377101,123.84695512506048,51.27677411328192,556.111480703184,119.73489482762314,0.0,0.0,2.98546631641425,24.506530158739977,714.0765805763543,69.66247018599209,16.626908044543192,268.11812805613994,1.0275203565486113,11.923289836824525,3.8535029059048567,0.0,1.0532196200034267,31.2955287441526,BE,2026-04-23
2026-03-25 17:00:00+00:00,110.51023805657007,813.3249410309106,116.67067059440322,54.92194185923212,646.0302261961494,144.8755785758666,0.0,0.0,3.5749488818944557,81.02850802872833,741.655289973602,83.62744237676363,13.676326408890263,263.5535618337702,1.1392833440505552,10.348175094055836,3.4387820246908603,0.0,1.0836279226727283,16.290457797749177,BE,2026-04-23
2026-03-25 18:00:00+00:00,19.244434731864004,699.8887731020975,107.99944715621416,48.21218238133092,644.0855435596844,138.2486191591166,0.0,0.0,2.761844059801005,120.33028474877298,651.7398989221515,72.23143220922235,13.370708949112615,242.67840109734226,4.196687892857513,8.773963353242936,2.8364874157350033,0.0,0.9305370498313699,14.970754211622175,BE,2026-04-23
2026-03-25 19:00:00+00:00,10.257497983738148,665.8057517621114,112.37058447885622,53.842799386735706,583.5969073905381,129.24446914583234,0.0,0.0,3.3174382291786717,83.68719676555565,610.346913541753,73.12848538677923,16.89306630938056,239.35079325627737,9.576720573922382,8.877875176060508,2.821450062710523,0.0,0.8867275176001498,14.99532303297008,BE,2026-04-23
2026-03-25 20:00:00+00:00,3.5854300341267704,743.6645214818061,121.78502406499268,62.44526571247421,650.1188044422413,123.19877543023988,0.05289036563322034,0.0,4.9323668349118694,64.00676470999603,611.6377245107582,96.98951124522334,22.214115048134232,264.5327380139654,4.50249163326615,10.517176231370614,4.302046197777002,0.0,0.0,15.264354043083163,BE,2026-04-23
2026-03-25 21:00:00+00:00,3.9173983153972314,981.1521261415741,155.68539002060007,80.47916945861488,627.518852610493,135.50989065144896,0.06640961159393892,0.0,4.430896733840202,46.509827220136316,744.5548323008053,100.90251110467314,35.840762985171956,255.9020138864514,2.532617705861503,14.329411616778076,5.5998647713313385,0.0,0.46574638070209035,21.602278484527424,BE,2026-04-23
2026-03-25 22:00:00+00:00,3.7516500355233844,972.350329249955,153.15368522750106,76.30563805517414,501.72854533718237,122.23155684687057,0.06102700987928805,0.0,5.14507912042873,18.02091647589793,740.8325945333086,99.92492955841082,30.269292963747482,165.0812884288672,2.229336333762551,13.420779521539844,5.4549896858321905,0.0,0.6522140928741232,21.886147523245285,BE,2026-04-23
2026-03-25 23:00:00+00:00,3.1757991344331247,832.9562092824689,138.2215839789844,62.454689090204624,324.8436787408154,79.16304930196145,0.0,0.0,4.368722884849854,2.4513868002855768,665.4852748372942,73.15406385548279,19.253078076298298,90.93068472472162,1.4167260228748058,11.297941045872475,3.5229126967986883,0.0,1.2995437308787923,17.804655795775044,BE,2026-04-23
2026-03-26 00:00:00+00:00,3.0608984812444318,948.2270686423537,202.40484716826202,83.35249202899942,318.15697455538856,86.81132776501215,0.02965490789188781,0.0,4.377162556249045,0.7706436139706734,764.7493442077559,86.46118030146127,40.2199572116749,103.4019009754728,2.179139960611189,13.289236454183294,4.854531102578104,0.0,1.4660529398222855,19.362587127067364,BE,2026-04-23
2026-03-26 01:00:00+00:00,2.6048171227304744,952.020613494744,225.71388586837625,90.21161915985549,306.4004446424577,94.70781621281095,0.030593274245961602,0.0,4.600181387386802,1.567778444990347,768.4719277327117,93.90887065387588,43.980340466666895,111.47334295713661,2.1156708258408794,13.703408884338417,4.798556062682058,0.0,1.438752417636499,19.85138039151285,BE,2026-04-23
2026-03-26 02:00:00+00:00,2.609798578089452,924.524218770722,225.09957526453056,87.57726664125781,291.8462790044866,95.23552804574221,0.01598021369155448,0.0,5.219184786261288,1.5360378886030472,810.0215850786883,99.07221608655476,45.56483268229245,113.55538803091223,2.0576233623723494,13.543009274543012,4.5421213717728595,0.0,1.524699575186438,20.204655344293098,BE,2026-04-23
2026-03-26 03:00:00+00:00,2.1938443600755653,929.598253456779,227.94505595956235,83.1712203024224,303.1111081185344,91.15714126403012,0.016028234171907896,0.0,4.154802726472081,1.1556342701621474,758.5762953026929,81.40809090558605,41.50860026407516,101.67399305082698,1.7194060623707126,13.31695675403168,4.296953969548151,0.0,1.4360824166382262,19.585532582020853,BE,2026-04-23
2026-03-26 04:00:00+00:00,6.817071543398401,933.4740586633513,238.03610481572744,84.4062637384014,363.6749123063952,106.54173380778629,0.0,0.0,3.8147349223467266,4.085994279306819,756.6464484528017,84.18914293306497,42.64982649019776,111.98694090969104,3.8691003231313674,13.91363927243892,4.1875307825094765,0.0,1.2948840580483303,18.861612701402983,BE,2026-04-23
2026-03-26 05:00:00+00:00,45.76621265930772,831.6430274852015,179.4023586690525,79.47328040143054,436.0075438233644,131.87350127456125,0.0,0.0,2.5947954843701244,62.938364639138555,683.4002462657932,89.99180517518128,38.636537686430415,101.89672836544081,6.357331900667694,13.151935012710092,4.280458487398259,0.0,1.2640642051545028,17.846808464797004,BE,2026-04-23
2026-03-26 06:00:00+00:00,167.10286401248896,731.8813205688364,151.06883519265335,72.40003474576095,533.2718257394154,134.23967768308356,0.0,0.0,2.8132485111704693,66.35872340143297,550.794930968204,93.7077090402725,44.42938121686398,99.28001905675976,5.187555269482988,10.196907798522638,3.9287418257412936,0.0,1.1478960364230508,16.515328932888373,BE,2026-04-23
2026-03-26 07:00:00+00:00,321.0372940802786,692.1047007369687,168.63959329079117,62.99870418364501,474.4727692034573,102.22952995329328,0.040156917030892934,0.0,1.6688397562622361,35.33034714673649,517.3911520852781,74.17765241765139,45.16296686421804,101.54565670262471,5.365569603174838,10.414752996202077,4.383549564121452,0.0,1.0141216081119824,14.747642890154667,BE,2026-04-23
