,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-08 11:00:00+00:00,465.1270986381066,81.20763023096512,44.79306248713463,28.55639561168094,148.18199010541528,42.57605439451533,0.0864470891880931,0.0,0.5229708191002352,0.03845518086842275,312.34974910668757,23.69760915548332,55.57591365869669,64.27405574872054,1.4972764210790521,13.352065497642633,2.5694861846761854,0.0,0.0,7.168739670039092,CZ,2026-04-23
2026-04-08 12:00:00+00:00,411.93965305215704,85.145983211446,35.86800555543855,25.737002291682433,126.80690679087598,38.67731260367562,0.08093574684128828,0.0,0.5122901618421952,0.00802103258075452,244.4214267959518,22.503924481098082,48.067237977407885,59.84820729889313,1.389194479645709,10.80080143133722,2.5119622943923043,0.0,0.0,6.381134794734012,CZ,2026-04-23
2026-04-08 13:00:00+00:00,324.9964228761576,84.79036584104774,29.17749851169409,21.759871378309807,115.4546591597068,37.09407504624383,0.06469424246752561,0.0,0.40773469900895076,0.04611103412480702,237.5863745907048,19.760224664218782,32.751712410182876,53.484735907652095,1.2096726420767534,8.903682030261466,4.203789205305718,0.0,0.0,5.908375760836254,CZ,2026-04-23
2026-04-08 14:00:00+00:00,216.63902503259132,75.06388051692312,15.90814972673422,14.854222073108001,112.26126978966924,39.288159279997814,0.036400387903965284,0.0,0.27563815664459906,0.20511148267271648,235.70260809818603,16.87960986921117,20.778829061611066,39.43289766357372,0.8157023664249854,6.003112766652696,4.038162852534425,0.0,0.0,4.6422208755611845,CZ,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 08:00:00+00:00,59.85080020534553,25.055173198929868,3.4394926697695176,3.1788055024309725,29.714793143192715,9.197352359384388,0.00396746172526707,0.0,0.0779038488104416,0.15655571989369155,59.86770216452528,4.144220027752232,4.560576943082204,7.4000076548534155,0.20561849396543183,0.9864380955927572,0.7429290708894234,0.02231133842559177,0.0,1.4703521014313294,CZ,2026-04-23
2026-04-09 09:00:00+00:00,473.90741629486473,162.1266277200397,45.213189340510304,29.87866211628135,148.92442947282174,51.07295020905454,0.06593171150685127,0.0,0.5831332595698128,0.6816962001053295,334.5739356385509,25.65115736819701,37.90855079012411,55.88338875008995,1.7863028146210294,8.665700328172738,6.638309743499429,0.11685941488293378,0.0,7.82175882710737,CZ,2026-04-23
2026-04-09 10:00:00+00:00,459.041399113122,176.83815550226848,67.20202761315802,35.11876893836748,125.92991884938382,47.18868823867655,0.08920529822628745,0.0,0.6074386089417823,0.7506419042515966,237.73647444920178,22.25651158260466,34.40671543766808,62.77776850312278,1.6401723820807605,10.023897401007748,4.559035046753374,0.13117719957510213,0.0,6.4770039315892785,CZ,2026-04-23
2026-04-09 11:00:00+00:00,428.98360855725446,164.01988863358758,66.07907327109449,32.10078233875791,110.53140745275448,43.21536644442407,0.08582712642338536,0.0,0.5242086001214934,0.70844111510414,246.12067942679582,20.23365867695802,31.796273423008483,59.160117809082,1.4870652396647666,9.084173950174753,3.8540916199438486,0.049402658725303805,0.0,5.515933656125374,CZ,2026-04-23
2026-04-09 12:00:00+00:00,422.3605306728982,170.35619811409921,53.668748416953164,29.76629391180935,95.0985455825583,37.54695153617216,0.08631972022384928,0.0,0.5694695934320102,0.6816075521973284,210.8974648273353,19.1414817788796,24.194663499976073,58.62192629978526,1.4743816686484976,7.96678791917074,3.9898080594769225,0.011225160473438585,0.0,5.167595685910396,CZ,2026-04-23
2026-04-09 13:00:00+00:00,366.24536895083776,174.6474426657274,49.020161143305316,26.790316850567557,82.95065082606123,33.50726403325671,0.07551934096025616,0.0,0.5636343254366702,0.4675068369568317,203.8519526347437,18.926974404787114,22.325938692358513,66.71915800323103,1.4107408446393035,7.2073143302925144,4.762680061349144,0.005438048439339025,0.0,5.096938007049413,CZ,2026-04-23
2026-04-09 14:00:00+00:00,162.09216772277452,98.0895784595338,22.119290785004498,12.31189366311774,58.70164636860264,20.878374352755518,0.031370728535400724,0.0,0.24463285064199708,0.14294665323659914,131.24746453178793,11.057987283709451,9.091377077671213,27.81165549709381,0.6559820466488506,3.469610037941971,3.09182094729769,0.0,0.0,2.662200993646784,CZ,2026-04-23
2026-04-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-09 23:00:00+00:00,0.012187052449935069,13.618104047317994,3.2473620925241082,0.7608577234766815,3.5198273857966385,1.6233204289990335,0.0002853487224232018,0.0,0.0040798730267526005,0.04391109047592989,12.495004290205234,0.4591374266293112,0.6012895951603133,3.089660635408844,0.020008341098480934,0.23311088436877747,0.06275603853419624,0.0,0.0,0.2090977458053464,CZ,2026-04-23
2026-04-10 00:00:00+00:00,0.054391921059987317,82.04950128208117,20.449722476207043,4.6188726108813745,22.5325330369281,9.787839139226849,0.0014270171941748965,0.0,0.029715311961821075,0.005951253311841538,77.70778260822124,2.6806153858106647,3.1045192271063,18.887734923094392,0.11492158724436904,1.5150709078448754,0.03284013287886041,0.0,0.0,1.276561178946812,CZ,2026-04-23
2026-04-10 01:00:00+00:00,0.02916382828110491,38.07828740423965,10.204501688355656,2.296464947274135,11.57734343716308,4.904921963751104,0.0004912491368588486,0.0,0.013274897978312133,0.03027239554328042,37.977195292123845,1.1871211973379134,1.4093419387708113,8.706359911243544,0.05564199863538666,0.7647069467151345,0.01099150055609755,0.0,0.0,0.603919402894234,CZ,2026-04-23
2026-04-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-10 04:00:00+00:00,2.277875015453403,98.85251963841445,27.201167895217175,7.312794996362286,74.68555859012397,24.49487772244353,0.0,0.0,0.004494567382613708,7.989651721447233,132.34218594035173,5.937932054019841,7.764387538627675,38.907965218370556,0.17704196810317813,2.1068627890248623,1.6016883129453658,0.0,0.0,2.1929960317121844,CZ,2026-04-23
2026-04-10 05:00:00+00:00,4.774800038289827,33.935123162150106,7.495518442219939,3.377409949675889,40.56058252124254,11.488125851166592,0.0,0.0,0.009120785457884686,7.629063050595986,42.929120936084644,2.901185242512002,3.372534049636167,15.203427106802579,0.08509005313087818,0.693316514658738,0.6103737905175638,0.0,0.0,0.8602085058587182,CZ,2026-04-23
2026-04-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-10 07:00:00+00:00,26.53808430625626,16.76890218822087,5.128127910004084,2.6749834682131737,35.873651711894155,8.169311140921787,0.00024037674742673944,0.0,0.05246911160308865,3.034397576589291,35.30651745401034,3.8362057109284358,5.762416550428039,9.878295420883841,0.13933191941174736,0.5672690771149793,0.594328694553488,0.10587854457053161,0.0,0.9945888376483083,CZ,2026-04-23
2026-04-10 08:00:00+00:00,151.96223272298838,58.11465591749317,16.344197604625798,11.408429533370768,117.55401759195799,27.607926125048085,0.0012170222391530972,0.0,0.27255358017393494,4.725192888573021,134.88605084095315,14.021859050319016,25.47351656659758,31.08173268842836,0.5304423500795096,2.607307587044241,2.285102852714669,0.4428397307507688,0.0,4.005725346642485,CZ,2026-04-23
2026-04-10 09:00:00+00:00,229.82128977770103,70.69454837071129,17.672228732862408,14.97294090695721,143.27330702684083,34.37185102704361,0.0014469176079565595,0.0,0.36299627143986757,6.568150033762966,171.93707369907153,18.911741546747404,37.490516346537675,44.279564787713795,0.655035057021771,3.4221428862798997,2.896155009423188,0.5699513112603782,0.0,5.399060291017308,CZ,2026-04-23
2026-04-10 10:00:00+00:00,248.9563428847443,67.63937971970499,12.489986407690521,13.862538944575107,132.44025728504613,32.35712260417503,0.5906829866960011,0.0,0.353109410555256,2.770559925395448,175.7382952468429,19.260365491444645,48.933448690198006,50.834017637145166,0.6168307189412288,3.538015758093934,2.543831595536912,0.8858784291738288,0.0,5.314336264040563,CZ,2026-04-23
2026-04-10 11:00:00+00:00,270.3355536683946,70.71363836989697,10.592769198131728,16.820929529538855,131.81716632448646,31.868894807969408,1.842019702752096,0.0,0.33692343068669517,1.0184687865240767,175.81058511715062,20.73981037658148,57.63107538432302,56.871179285081524,0.6222508391043189,4.051810915362991,1.9564050803438526,0.8703291257013281,0.0,5.525190057969895,CZ,2026-04-23
2026-04-10 12:00:00+00:00,363.3946939736677,100.81040020513834,15.085221799772524,20.953161002286592,171.89719235382404,42.72752819167555,0.7235361703340916,0.0,0.4329717011414743,0.43464923921915743,246.49673798868096,25.412550425794898,79.7644196808105,76.73390715131588,0.7619912537811097,5.935063285796076,3.4137059132731746,1.1685106877898317,0.0,7.028758975697855,CZ,2026-04-23
2026-04-10 13:00:00+00:00,276.5224334335607,85.93596731777954,10.943416363370217,17.427117791016478,144.46243404306844,34.832781494216526,0.014416583156170767,0.0,0.3600992859061328,0.5097725285849074,203.63206751027917,24.45270404297606,52.79040984931986,55.881281934739384,0.7936900537507666,4.999036078007943,3.5053523199715197,1.1195712197258216,0.0,5.417448150570367,CZ,2026-04-23
2026-04-10 14:00:00+00:00,103.36565408561023,41.80253404723105,5.686884603752587,8.000275565345662,80.57389163029589,19.679536090320017,0.0029831480996610664,0.0,0.1461486129851104,1.4838815029947492,97.33590906192327,8.66422283556992,17.93490544535073,29.203361897846033,0.3113114729786488,2.09151708529752,1.5874141386177612,0.2060428418401571,0.0,2.3235259339410446,CZ,2026-04-23
2026-04-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-11 07:00:00+00:00,93.78366906929288,48.49946749032918,33.93664918817232,11.979246406260517,82.88025180448213,23.796647999295715,0.027284689451826164,0.0,0.10871862048217432,1.345574107996298,121.09022327427942,4.486383192270277,4.953403476571652,44.481422193543345,0.28134939655697455,3.106748761060765,2.771100962883796,0.38787499060174024,0.0,3.483984376468962,CZ,2026-04-23
2026-04-11 08:00:00+00:00,213.88046837572853,64.07322403531704,57.24080368168343,22.40795076242025,89.70584284848759,26.14661646522302,0.3572846306489047,0.0,0.30169141949797657,0.1901194954435908,75.57276011311346,8.54447739923212,7.09528469704261,57.742532658251186,0.44791606185902055,4.569057355034999,4.832603382849852,0.84680460767049,0.0,5.06956201049568,CZ,2026-04-23
2026-04-11 09:00:00+00:00,337.8235268154326,86.19056010686629,44.05816893074224,29.87497328034835,83.55676083897022,28.213369539067678,2.811719411432858,0.0,0.4412669684364704,0.7282989091225816,33.163318690734975,12.48611328730466,9.485071994413808,40.06281175154062,0.5221733345042403,5.454879619632099,6.425751918772365,1.1531698321254202,0.0,6.098064770552677,CZ,2026-04-23
2026-04-11 10:00:00+00:00,515.465268904235,109.33621574198175,45.092737818197776,41.92527158305665,92.53276555573468,37.358092341631945,4.0380544034049715,0.0,0.6507421821242393,1.0905132308148247,42.71593334279936,18.284271831643508,11.331848802252326,45.36630816956151,0.7454120557877627,6.291930008590315,8.27277655255113,1.3948661988718425,0.0,7.781991276760415,CZ,2026-04-23
2026-04-11 11:00:00+00:00,393.2178072083007,86.03934765743507,35.43603018439998,33.092257680805034,59.11683320919764,21.77090246151247,3.4284552371871078,0.0,0.5185562113498332,0.307773526232469,18.360226162502673,14.84277189917233,7.997078757134049,34.96568773119084,0.5663653842221419,4.916007539621185,5.326870301946208,0.9200754034004505,0.0,5.6769534443898975,CZ,2026-04-23
2026-04-11 12:00:00+00:00,277.35268283707484,76.45849880298589,21.06383136408764,23.848858830500326,46.17195369205825,15.397703256445928,2.740423751356224,0.0,0.3745645906301624,0.4111430812301792,11.30964125183386,11.049916643701113,5.173889028551312,23.823844311433746,0.4322662180562333,3.4634036080151276,3.992409452105155,0.6699332693432319,0.0,4.440036010590671,CZ,2026-04-23
2026-04-11 13:00:00+00:00,162.6723070529427,70.10094921533081,19.978165362030733,15.513948216925758,33.020674933353526,9.083369166825698,1.287133171191257,0.0,0.24677868188360344,0.12208871740557137,6.02644791270036,7.330351243312008,3.2715864541610182,14.037350855234566,0.30571045257478,2.2571943528917195,3.184428905857555,0.326750300223937,0.0,3.6597650051542674,CZ,2026-04-23
2026-04-11 14:00:00+00:00,164.87502952074811,122.12660331104047,30.080578914286956,20.342563297521366,48.12834148848381,11.784201169551512,1.1435457755805598,0.0,0.3777622925738644,0.028059413157444334,11.362804465899927,9.613540471492101,4.240447545087386,22.80072268956864,0.41698827264973876,2.8808517304455474,4.669005737114662,0.08330161475546678,0.0,6.170652290042363,CZ,2026-04-23
2026-04-11 15:00:00+00:00,19.002367371582018,26.436933820068635,5.63643322747866,3.431166928438461,11.049359271132827,4.115292989491228,0.010277682810089995,0.0,0.05988745724161879,0.19078934511778672,15.660677459957169,1.6194628831104263,0.7354899332001357,6.912816462374183,0.0771271567051175,0.6347597184406808,0.7424718365745917,0.0,0.0,0.7846864562763904,CZ,2026-04-23
2026-04-11 16:00:00+00:00,9.387389149183745,28.461026982472696,5.90785530812511,2.8581135614572033,19.198602592694947,5.06404827563045,0.006421027654976458,0.0,0.06328621273893961,0.4744922796604413,25.95302239417022,1.9907423553288772,0.7529480998284379,10.525439297352055,0.0726902828014539,0.7523497167535264,0.4632032539239802,0.0,0.0,0.6933692102226958,CZ,2026-04-23
2026-04-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-11 19:00:00+00:00,0.06460891146875058,2.921912120449103,0.5975912509153108,0.2629659760480674,2.0025186132907478,0.5947530237287445,0.0005777314321800325,0.0,0.004307953715763043,0.261543976369433,3.1159527702787835,0.2221510058590592,0.09375629132747103,0.9337939813736401,0.0071480317663341,0.06702014003856384,0.0566188753262347,0.0,0.0,0.06777934661179058,CZ,2026-04-23
2026-04-11 20:00:00+00:00,0.26599935846203343,78.81383101554005,19.327877174118772,7.14493338526149,46.184387979573565,13.35705871008563,0.015009519573119301,0.0,0.11255262189170603,6.684572099232623,74.12394019109749,5.16435944142424,1.6347061674395178,27.06679014547948,0.16144497100773425,1.8824376055549066,0.7036844880742164,0.0,0.0,1.8064151261834276,CZ,2026-04-23
2026-04-11 21:00:00+00:00,0.03655383822882219,25.390677359265684,8.115545147266861,2.217651730160627,14.96173019531844,3.9030700093731427,0.0036455774188761066,0.0,0.03399673686780301,1.114915633496811,23.105831522677295,1.3449710887855093,0.45426797009503667,9.990902404526622,0.04546771903441008,0.6004714363658165,0.11134500865509908,0.0,0.0,0.6689566224630658,CZ,2026-04-23
2026-04-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 07:00:00+00:00,159.01750058087566,125.10954700479628,114.87073140972338,15.546883993436248,123.48444187678145,38.50024592286324,0.001952221965899953,0.0,0.6375760949790766,0.6794562213633903,169.58713623897833,14.755320539187723,22.540989064959856,69.13583206758929,0.8238870505029718,3.413829652087938,2.7142616844818823,0.46948224873982597,0.0,7.8359261266874904,CZ,2026-04-23
2026-04-12 08:00:00+00:00,398.491147524286,230.7896648082569,279.01104073106796,33.978324393189254,191.31711663635488,67.21430853484117,0.005262995902972712,0.0,1.1630207589486752,0.9062988502385072,280.9896160631764,28.40433191569665,46.0113000436531,158.1002026089748,1.5141674349875134,7.662840255687964,7.019976900496668,1.2579858246906415,0.0,16.913393719550406,CZ,2026-04-23
2026-04-12 09:00:00+00:00,494.93594405038107,256.58844937401733,329.87568133306877,40.75994620204435,168.49338194588287,67.30010774266539,1.1631162808325273,0.0,1.3207000673038451,1.0158764522135295,208.42708790130283,35.3289895990561,50.97644009412691,197.88125706672,1.5649123304107586,9.146920363802977,2.9215077171261017,2.0272994098172656,0.0,19.972382069227564,CZ,2026-04-23
2026-04-12 10:00:00+00:00,441.2430509569005,261.74557055599723,329.0996962766881,39.04035457196055,124.8909874570308,67.85447700104208,0.004488952722942196,0.0,1.213391240490825,0.5959245206140977,108.47309267186851,34.113389272100264,53.55263991301547,200.6775290909887,1.4952678215916406,9.351352534657183,1.8804597797849418,1.8419543115157002,0.0,18.326373071030563,CZ,2026-04-23
