,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 15:00:00+00:00,21.155907618216236,22.666916636508343,4.53395802730285,1.9839149008690553,12.015117768415054,4.155667011729868,0.0030199499014368337,0.0,0.07631872103231307,0.09467546893089239,25.80512252744659,2.0399802952785953,0.7965230805562884,5.772495238407567,0.08122303008594274,0.5959475124984919,0.47943807574967834,0.0,0.0,0.5187741370708314,NL,2026-04-23
2026-04-09 16:00:00+00:00,84.03183753893595,161.67188651114301,32.99731830225495,11.853115412365533,120.79379011853347,36.66957667329879,0.0,0.0,0.681317832829838,13.100767361396597,178.79180907577677,14.138856301192192,4.307819705659919,61.270582089978106,0.2738783329099597,3.286623028553314,1.7768812982748972,0.0,0.0,3.0039404168967208,NL,2026-04-23
2026-04-09 17:00:00+00:00,55.3839015068117,363.04903967914,75.51943650947597,30.88515704813983,348.2125366040609,113.99035059924887,0.00032018918957732754,0.0,1.256206885429431,93.8136504346491,422.146489687409,35.623005105708465,9.625273849759568,130.50237324325832,0.6537602043078932,7.208079058634069,4.606107737384019,0.0,0.0,6.12431165739298,NL,2026-04-23
2026-04-09 18:00:00+00:00,14.268424183539866,306.4035219228524,64.53182901842374,25.471443390494848,247.8150952378656,89.69809339240703,0.00014949992947423416,0.0,0.8879667826193146,73.04315423172349,382.4026401530757,27.546494701507772,3.7051659219370263,100.3104407958017,0.5171110079543733,5.943809294479204,3.1017520776859517,0.0,0.0,4.802908387702486,NL,2026-04-23
2026-04-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 17:00:00+00:00,18.352966417081785,53.349959974566445,2.0128712285189057,5.848096599059355,205.18754115039104,44.30943823400837,0.00013136301341418506,0.0,1.1721740566387915,59.05561368850421,161.4623008993745,18.10158443959536,2.117695110724818,63.26307573829375,0.20840760825590698,1.6875768381714713,2.0525925462700414,0.0,0.0,3.0679741075321187,NL,2026-04-23
2026-04-10 18:00:00+00:00,13.037541701969117,113.11830907261434,3.005357700582386,12.695266343134845,428.75310683156766,109.25643551337139,0.00040632429647745354,0.0,2.5824799241566896,141.91581786465343,360.8424946549493,41.00082320501122,4.447354944893913,129.17900480982314,0.4264437385329745,3.72482821884068,3.5483261081490207,0.0,0.0,5.566003043453797,NL,2026-04-23
2026-04-10 19:00:00+00:00,6.352782244410643,144.3740184266954,6.251594379376231,15.056254496484108,445.1647894960389,123.48557941673899,0.00043017243230577043,0.0,3.0086231682288163,132.8478582169531,460.54432994813476,46.51194079448431,4.418850477353035,144.08567556135068,0.5483703505216126,4.6630555757721,3.4720527243828836,0.0,0.0,6.488794550642532,NL,2026-04-23
2026-04-10 20:00:00+00:00,0.3068512617458795,58.97954189092621,3.7280198487968437,5.540862064158756,147.33651917019057,38.00134857686561,7.403130188226708e-05,0.0,1.1358622967660252,31.01020392327816,164.44556970418697,17.457538228611362,1.9209724480059935,47.269642334638704,0.2303058964563694,1.6298592745201375,0.8756409037499664,0.0,0.0,2.581188145800715,NL,2026-04-23
2026-04-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 00:00:00+00:00,0.001628441058428256,12.612250746038356,3.860308736247711,1.0959740799096245,16.879490262804925,4.473555774564314,6.3575934559174455e-06,0.0,0.12194866300952717,0.37996799862463554,28.836006944222053,1.5895445833975763,0.0682409228632947,7.18289344477953,0.03085315818615449,0.2911219393779403,0.014400837922750011,0.0,0.0,0.5618071093999567,NL,2026-04-23
2026-04-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-11 15:00:00+00:00,337.8546553068917,470.0383372499123,100.21357697136102,61.00480520346197,196.45328368366333,73.16829883684505,0.18273317820122925,0.0,1.064775552852015,3.3921598909510493,278.4407164456236,28.793416286321722,13.07672317895689,122.90717137634178,1.3712906625717283,11.28577938121515,13.200858688592941,0.0,0.0,13.951418106236458,NL,2026-04-23
2026-04-11 16:00:00+00:00,196.46419781409384,595.6472823503839,123.64269079155623,59.81609787233519,401.7984124854742,105.98305517675173,0.13438263049814572,0.0,1.3244870134662499,9.93042299738634,543.1584484771488,41.66329888734137,15.758092274389515,220.28190749661394,1.5213003181730278,15.745568999927382,9.69416035287785,0.0,0.0,14.51119406158192,NL,2026-04-23
2026-04-11 17:00:00+00:00,106.46511620759429,804.3179193038956,179.33127926661925,68.65783883745067,644.6259543916537,162.512306874914,0.12264067083633753,0.0,1.4965310062553956,60.74069143025876,783.8638313328049,53.86724834779982,23.955137529464764,282.38510412389144,1.8145056640638806,18.79375537715878,12.297605305017559,0.0,0.0,18.327534330320606,NL,2026-04-23
2026-04-11 18:00:00+00:00,42.488492209470984,812.9769572424208,183.4732037303899,72.11773103199796,638.7860245741718,177.0326323460451,0.1431481987668005,0.0,1.8436441834865571,90.5937960527311,881.359218383383,62.39627538935325,26.56615421852051,270.42007342891696,1.8410228043153023,18.454653798431583,13.598719493515574,0.0,0.0,19.483252914083387,NL,2026-04-23
2026-04-11 19:00:00+00:00,16.14993575502914,730.3743702587802,149.3766121522989,65.732164842135,500.55861053374645,148.6671560466439,0.1444123620296761,0.0,1.0768355968798933,65.37671537035858,778.8776487907077,55.52987027608698,23.43574666632182,233.4153673972864,1.786754352873415,16.75265735500548,14.152710179662431,0.0,0.0,16.942432064154357,NL,2026-04-23
2026-04-11 20:00:00+00:00,1.9203947355866822,569.0001173264652,139.5385078740387,51.58317876594479,333.43033628002206,96.43190637030003,0.10836192439921881,0.0,0.8125788866823958,48.259579057775035,535.1412324712173,37.284333095126804,11.801837178603595,195.4099498778578,1.165559474288919,13.59034581391301,5.080282878218353,0.0,0.0,13.041497989559804,NL,2026-04-23
2026-04-11 21:00:00+00:00,0.7227122462195237,502.003465476883,160.45384416163867,43.84557520893317,295.8109506613491,77.16827097522038,0.07207734051538525,0.0,0.6721553537568323,22.043189467157255,456.82938398948113,26.591655590084212,8.98141046086108,197.53185625366626,0.8989501225052472,11.872024432838497,2.201421388548171,0.0,0.0,13.226056870342665,NL,2026-04-23
2026-04-11 22:00:00+00:00,0.5504606302108994,323.62172508450783,147.79640403801056,24.771154665921742,182.54135732502678,53.00464799802794,0.006777657889579746,0.0,1.4405485877786266,4.733347463110604,375.4121629542195,12.655340348524959,5.4163066580389145,101.58502214290341,0.6671719325971169,6.79168051083538,2.4974395339421838,0.0,0.0,9.733452468453637,NL,2026-04-23
2026-04-11 23:00:00+00:00,0.22038594322628025,239.62019623745988,108.2358393586311,17.887115219000442,136.40024319547368,34.265153632741885,0.0,0.0,1.4515204783471976,0.11518020229001087,255.79681636348872,10.672702495323449,5.586045424715891,64.80332436532026,0.48191508301770003,4.45998015918565,3.97498225459337,0.0,0.0,9.128599587184274,NL,2026-04-23
2026-04-12 00:00:00+00:00,0.12040790891300034,133.68689886994002,53.459045033742896,10.145585754750734,82.59624100119433,19.30175552861224,0.0,0.0,0.9905638968586548,0.046715868172836406,148.15611320881342,7.810038105531631,2.1682085509972984,34.3286685568776,0.26639886101031796,2.376529575714059,0.7742829904847702,0.0,0.0,4.497546288386142,NL,2026-04-23
2026-04-12 01:00:00+00:00,0.10202797863858433,138.10658127730215,57.126923361800394,11.095917036355502,104.02230989707442,21.612836950319487,0.0,0.0,1.2278652930870628,0.624363500717614,154.97272662560343,9.791223454483474,2.1311925237638465,35.51729097485993,0.2787584530005269,2.529880049114812,0.20510491469315867,0.0,0.0,5.90499770918559,NL,2026-04-23
2026-04-12 02:00:00+00:00,0.018612447844731456,36.55742272451433,14.958517869824451,3.230249495704789,26.455988937624255,7.068601713805942,0.0,0.0,0.33466663531233876,0.16644887234798092,44.142192644287405,2.701715779944056,0.806118015327896,9.41132737086632,0.08769268211482562,0.70540532669712,0.5369483647521011,0.0,0.0,1.6930911190315145,NL,2026-04-23
2026-04-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 17:00:00+00:00,33.68992100558581,142.72495151850345,1.5598502814212685,9.980795534942484,264.9292441302213,77.93825750157554,0.0005114603780714749,0.0,1.8614633768989775,70.57618366147463,250.41952571166163,20.857752821543908,2.7214314686756387,41.14949281112262,0.3463880905521385,3.1943695559106304,2.9965007182320536,0.0,0.0,4.5783603512997395,NL,2026-04-23
2026-04-12 18:00:00+00:00,26.02321800765251,279.551551188577,0.8358876937303191,18.68064746834333,483.17107001140994,148.34285395917024,0.0010047663491095018,0.0,3.315142935854888,149.39819784840918,428.6736971827008,39.120545335512396,4.759159739006899,82.34630122693163,0.5687358585472208,5.5250836022888326,5.1278100602021865,0.0,0.0,7.8340931153135,NL,2026-04-23
2026-04-12 19:00:00+00:00,10.696133373795202,284.5873467159542,1.0618523246208096,19.486677273728876,473.00859953766417,148.5137158160041,0.0009944878151922877,0.0,3.7288143842784653,142.6752134999393,428.59373902601595,41.87596113301027,4.679794393731024,82.84804790145434,0.6532860622802683,5.487929904499267,5.11052493548186,0.0,0.0,8.241369229726994,NL,2026-04-23
2026-04-12 20:00:00+00:00,2.1616121065358476,244.85619145154408,0.9398350378158769,16.697480940902313,366.31305835223264,115.89883363150153,0.0007639682119799732,0.0,3.253400351918206,93.26305143938158,332.6788636705575,41.32095125725518,15.533300452697892,71.44410064323634,0.8103166382081346,4.397870378314552,3.454212021850938,0.0,0.0,8.126157657835416,NL,2026-04-23
2026-04-12 21:00:00+00:00,0.6335747877166287,206.95095062438583,0.737543710241042,13.657578465990621,265.03303437101783,80.43328078070608,0.0005789991558880043,0.0,2.5210771380568193,43.93379921529447,255.50669756432214,31.312080260413282,16.884650316488127,56.43947065589476,0.826039200353671,3.548379963604924,2.6389751937742925,0.0,0.0,7.3172887525837655,NL,2026-04-23
2026-04-12 22:00:00+00:00,0.8759504737720075,285.4637665313139,0.9484528667351143,15.936599070324503,342.7925957868693,100.38155631169711,0.0006591596630903591,0.0,2.7331947157358596,29.241456702954835,326.57181878175305,42.699412278193314,30.26070187941008,51.915605799134774,1.4397536343774655,4.6609468399018805,5.187994144823179,0.0,0.0,10.56453502334022,NL,2026-04-23
2026-04-12 23:00:00+00:00,0.7103728225373495,303.915022839872,1.050864041847779,18.080824930545084,325.98742136491444,95.68156522920951,0.0006580943631749631,0.0,2.953419977604332,13.917331390506295,342.7651298003127,51.34205356749015,36.68106341520464,55.393924776916585,1.668757724493586,5.153715084417999,0.9830078813880467,0.0,0.0,11.339867058376377,NL,2026-04-23
2026-04-13 00:00:00+00:00,0.58193807438624,323.0943116333533,1.1003576584136383,20.017193196357766,328.1240168389791,98.66638894840213,0.0006527654377367824,0.0,3.292734055639387,11.695852594924371,387.7085489156498,55.88895542815781,39.08624415315009,60.370886998594635,1.7818593175687232,5.81947816495271,1.0531601243780575,0.0,0.0,12.367421131654325,NL,2026-04-23
2026-04-13 01:00:00+00:00,0.5170245620513754,331.04448293173334,1.176670581434051,21.068715503165443,334.7725195035548,104.62843287794348,0.000707723958218551,0.0,3.351496595511815,7.19730500554902,422.8961772302428,56.3453363223259,40.08340830636782,61.17337154224379,1.8391653706692432,6.300425290415835,1.0927135845690532,0.0,0.0,12.987047068264165,NL,2026-04-23
2026-04-13 02:00:00+00:00,0.29731040171665213,270.78635033093997,1.1938873241913472,16.946795699434162,292.43435443690504,90.86966526693834,0.000530134593000119,0.0,2.820412456808337,7.469691952160341,360.487372368827,47.39721080359354,29.935756945361742,53.37925860928344,1.4078181612112088,5.1433525778589795,0.7968685117675599,0.0,0.0,10.008364018409125,NL,2026-04-23
2026-04-13 03:00:00+00:00,0.7219256611289862,181.33621237891418,0.7166620684204498,11.589165189007407,228.81846148435565,66.30394064045235,0.00026240709463287904,0.0,1.675762334326942,14.927475241703231,250.978135574135,30.615235679540877,20.298127714310276,36.11050005209624,0.877999862422614,3.387068379984346,1.5504715740615311,0.0,0.0,6.6175937580451025,NL,2026-04-23
2026-04-13 04:00:00+00:00,3.8035600765773747,94.2362251775201,0.3308599553350143,6.213090110500936,176.952088613757,48.95078562083366,0.00019315236716170513,0.0,0.5998176127181656,33.25211034228653,138.49436229609188,13.189798139017768,9.234351187639433,22.462345039705898,0.36266861555361185,1.752404934656867,0.8173552078054757,0.0,0.0,3.472983917633178,NL,2026-04-23
2026-04-13 05:00:00+00:00,34.534167885678414,175.98009189481743,0.7443842024682246,14.581753766469049,400.713286030523,119.84522525735056,0.0004545716502215379,0.0,1.39108332273309,110.47223305753002,277.15807902872325,30.188225485064688,16.93093314013821,55.25659617817161,0.6182569545415026,3.235016838641719,3.4445134001855133,0.0,0.0,7.5056989853132565,NL,2026-04-23
2026-04-13 06:00:00+00:00,97.24335844295007,150.63953573542375,0.6289886266279943,10.82260687203872,369.9304360748112,90.59071793298516,0.00012353372563668922,0.0,1.3701539698402807,86.77578920179528,258.16836330874486,36.14353023125499,25.38457734376165,48.80807814182243,2.533933597672041,2.6716449319934763,3.7918010942804066,0.0,0.0,8.471360960272099,NL,2026-04-23
2026-04-13 07:00:00+00:00,15.765024042518716,13.806627280249781,0.056464791656991295,0.881821882361673,29.676927357062638,7.5902875894281285,2.6049575110549434e-06,0.0,0.07158018918091784,5.878826232102282,22.376163486382374,2.5356612548007313,1.4924332250502206,4.624505220187858,0.27546406434771026,0.26931474212716705,0.20665851876743963,0.0,0.0,0.6672375188176868,NL,2026-04-23
2026-04-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-13 15:00:00+00:00,75.83267009170169,100.79815956980634,0.5236962433477393,6.295961812418945,165.76836137098115,43.56035181384033,8.40242421156884e-05,0.0,1.0220434881314313,22.930076001565332,170.41547145048526,21.408474384371253,12.321205799433594,33.89571662706097,0.47149970774149297,1.9797763341753183,0.4556304817086672,0.0,0.0,4.695820798988406,NL,2026-04-23
2026-04-13 16:00:00+00:00,68.9238145800466,129.3178642114835,0.46963599838699405,8.43347833617698,238.54036837287606,60.28076006273343,0.0002757451444401867,0.0,1.6521702387934136,43.70775980652679,191.9384526412993,27.70484642515295,7.093978004601953,54.40404177050392,0.34299225103457626,2.6584754289252315,0.7521209411678331,0.0,0.0,5.128965185146505,NL,2026-04-23
2026-04-13 17:00:00+00:00,50.37533820829336,190.3391898011175,3.559073432971245,13.093396309816903,358.9267990545079,90.37285215524676,0.00044993380368973224,0.0,2.4878297257848025,79.40602844318157,275.6929367300398,39.3229584186656,7.374431370588216,89.69758380236262,0.4650592107531945,3.9155957394311818,3.327201575604618,0.0,0.0,6.693276087831039,NL,2026-04-23
