,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-07 12:00:00+00:00,874.4964021368863,277.86946011741725,87.3981308689062,48.54082794589708,242.554635093793,75.39528708941164,0.15341750401078896,0.0,1.1583601524469807,0.4970662310135879,497.50014304902,50.72689333706929,169.3974258875643,156.59349478743462,3.622258368077304,27.916231749185744,13.405682236501974,0.0,0.0,17.224283445363767,PT,2026-04-23
2026-04-07 13:00:00+00:00,853.984841805448,356.67180452789796,102.88078137001536,47.61089124578082,307.42874633393296,92.06373147794577,0.12177245912075146,0.0,1.3593135387398385,0.05838206023582691,600.6434147951933,56.74495942297861,199.46905071996116,202.00127338335383,4.129597208745301,30.042154489370855,14.770775824812766,0.0,0.0,22.018509336467122,PT,2026-04-23
2026-04-07 14:00:00+00:00,727.2401029261848,469.5365303817673,134.0523520785034,47.66523876280267,353.8409030319528,144.02645052401002,0.033720783970450606,0.0,1.255600454462463,0.012494032455389957,910.0492139182095,51.443746185738966,172.3853031455865,201.61886008635028,3.743367477307812,24.27188121224743,17.09219171145549,0.0,0.0,28.682043286994514,PT,2026-04-23
2026-04-07 15:00:00+00:00,476.06987282548954,437.60579339321424,58.82211689051714,37.05049930162366,599.685532724504,179.45901127547472,0.0010169980725797073,0.0,2.0982879832132717,4.058665178474974,889.0846027266413,61.21856417209638,71.31793067291107,182.5116453773653,2.1248586195228625,15.372990514885332,4.339350611450606,0.0,0.0,21.504260734543095,PT,2026-04-23
2026-04-07 16:00:00+00:00,123.9274594298351,203.0758308271321,18.25395152467713,18.565439366293727,409.02238917149117,109.70513553593194,0.000580725441632212,0.0,1.857475659038076,36.79976977617629,418.9815183376301,38.36005651945884,20.154269540949613,147.5621879240071,0.6528371704723508,6.40178194195432,3.8897072128827266,0.0,0.0,8.764609336627704,PT,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 08:00:00+00:00,287.29721946900025,75.23193550462531,14.533093052761206,15.651305718094894,193.68384523900858,50.330871714864344,0.024992980073737153,0.0,0.22801265959878866,1.5899733892096108,331.20378783449496,21.14036141576473,29.034476069495856,41.40652824315322,0.7127379859409106,5.834366645773542,5.006549725997793,0.0,0.0,7.514942352142187,PT,2026-04-23
2026-04-08 09:00:00+00:00,936.4280627044825,198.56305804451725,71.18092020822942,54.11471854580526,408.669322912292,106.11498751551507,0.15149031417412334,0.0,0.9714093856903451,4.900622547814024,675.6964266124378,49.590673805874964,100.49094240509281,136.40228819700113,2.923437423255026,21.883487017303175,14.650455632425828,0.0,0.0,18.517696728089007,PT,2026-04-23
2026-04-08 10:00:00+00:00,1013.1262415662561,199.04315618223876,81.98328373193618,60.37458569011941,381.07562438295577,106.4708102052191,0.1940637819669763,0.0,1.0406741743945516,0.7863088037849737,702.7447801673651,54.57007639709481,118.96700368757432,175.91640362413284,3.3904082035523655,28.27105892782287,7.557044852176308,0.0,0.0,15.688475621408712,PT,2026-04-23
2026-04-08 11:00:00+00:00,1236.305541392966,215.84948189838244,119.0597398667001,75.90275913895877,393.8670011667079,113.16694325638944,0.22977593804674418,0.0,1.390053865993928,0.10221368168421911,830.2240974649235,62.98812862650195,147.7205052670621,170.84012417812178,3.979753365901621,35.489724447598604,6.829681646047147,0.0,0.0,19.054474798013437,PT,2026-04-23
2026-04-08 12:00:00+00:00,1456.2344253407541,300.99678681890435,126.79581601611375,90.98203696713918,448.2709583106566,136.7269056907396,0.2861133176126294,0.0,1.810980234387719,0.02835489053877418,864.0462100551993,79.5528890987689,169.92092447309332,211.56744469205844,4.910896073647173,38.181560694744554,8.87995593808219,0.0,0.0,22.55774138755909,PT,2026-04-23
2026-04-08 13:00:00+00:00,1346.3947551641152,351.2694165878105,120.87650263130227,90.14676665523196,478.3054107987037,153.67328553323196,0.2680152229884194,0.0,1.6891627771954287,0.1910287317977378,984.2725215756492,81.86263286629101,135.6837512901398,221.57649388910704,5.011430237736142,36.88616225711839,17.415452415597546,0.0,0.0,24.477211365984893,PT,2026-04-23
2026-04-08 14:00:00+00:00,1052.9926241486971,364.85445091164,77.322930730436,72.20022467372347,545.6555625114407,190.9634791422881,0.17692721786049675,0.0,1.3397629805481324,0.9969620125002016,1145.6528101650317,82.04479635242525,100.99728678630923,191.66699251119152,3.9647915476767395,29.17864620313536,19.627838050832793,0.0,0.0,22.56391405426445,PT,2026-04-23
2026-04-08 15:00:00+00:00,654.2211130367193,368.2546126999299,28.220343809730934,51.22274537156214,785.4102130364142,240.41598694723922,0.06691133585677064,0.0,1.7807814343118702,7.160836473751809,1186.4926439736578,80.25800280645181,71.8872003426656,199.38631830906385,2.6961136402260726,20.15380416326211,15.752493385500127,0.0,0.0,20.019879233655217,PT,2026-04-23
2026-04-08 16:00:00+00:00,177.72561741403996,198.1834161988208,3.85123766288104,19.63263114681274,596.7182832917679,157.0751263281648,0.0005955514289192338,0.0,1.3920196120807282,78.04652766009555,577.7941713415378,33.87761621599597,15.878987481475498,173.41904811104814,0.5832863553908586,8.782115106091679,4.3749803412928605,0.0,0.0,9.339340181075029,PT,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-09 07:00:00+00:00,76.16441459038762,52.62782635993695,5.047505551584453,6.637236607347882,73.53120652574262,19.525547351484114,0.009101423460225312,0.0,0.23275748181181038,3.291889090641799,108.51101927827955,13.04240101334933,7.7103422411723805,28.44248575208468,0.3703367034692577,1.7310911845187897,0.9147013521433142,0.028028433688636993,0.0,2.732109058896699,PT,2026-04-23
2026-04-09 08:00:00+00:00,687.2977289795336,287.7215271931378,39.49747526622389,36.50386954213722,341.2303557236134,105.61795945152394,0.04556041730826742,0.0,0.8946102338227266,1.79781039472351,687.4918229284814,47.59022441960958,52.37146646431753,84.97811956000653,2.361223633665156,11.327779420721013,8.531439203206686,0.2562126517572181,0.0,16.884814516210586,PT,2026-04-23
2026-04-09 09:00:00+00:00,1238.579084592418,423.72548570668664,118.16677422500958,78.08927377030989,389.2209262560435,133.48153192438312,0.1723155959917653,0.0,1.5240459085451072,1.78164474001657,874.4245493593246,67.04049339474702,99.07576147034413,146.0538368932013,4.668585527181478,22.648211044543448,17.349531411909126,0.30541751855947497,0.0,20.442530660785287,PT,2026-04-23
2026-04-09 10:00:00+00:00,1278.295942300276,492.44250531466537,187.137977921424,97.79549277958108,350.67796628011973,131.40668535455563,0.2484106465662121,0.0,1.6915387381334082,2.090318002209006,662.0264995974755,61.97787062511016,95.81263218704346,174.81771121134153,4.567400031320794,27.913620423993265,12.695578247036142,0.36529010730433975,0.0,18.03656023184344,PT,2026-04-23
2026-04-09 11:00:00+00:00,1156.9988216574227,442.3731212380687,178.21988622827985,86.57805706174744,298.11094323410543,116.55486842924229,0.23148176796793887,0.0,1.413827289772325,1.9107152791824296,663.8047011633574,54.57159383266842,85.75677519997383,159.5589790118676,4.010719047765704,24.500653046934474,10.394754890126844,0.13324242882881984,0.0,14.876859192688269,PT,2026-04-23
2026-04-09 12:00:00+00:00,1109.9173020486114,447.6774652612978,141.03560375863657,78.22256634147516,249.9085815939689,98.66928399484625,0.2268387882546845,0.0,1.4965038369797046,1.7911901336650184,554.2154822021777,50.30172156327856,63.580930711219544,154.05201375206357,3.8745138454322823,20.935847720315543,10.484779413481752,0.02949849458682179,0.0,13.579876539708469,PT,2026-04-23
2026-04-09 13:00:00+00:00,1032.0889621233953,492.16102951617535,138.1400872929723,75.49580870460295,233.75708848900615,94.42434032338741,0.21281546427519765,0.0,1.5883361682455543,1.317446409008755,574.4600971319363,53.33670545932542,62.915075102341824,188.0163201368557,3.9755043410919013,20.310398976941542,13.4213561130474,0.01532456174343478,0.0,14.363303685647555,PT,2026-04-23
2026-04-09 14:00:00+00:00,833.8961972610357,504.62972774995166,113.79447095354445,63.33952744907117,301.9953423256121,107.41047653537512,0.1613892367441228,0.0,1.2585333809859693,0.7354005577188881,675.2131402203028,56.88870520269183,46.77132078276831,143.07929916901188,3.374752413130505,17.849687972381957,15.906121602205594,0.0,0.0,13.695907187467924,PT,2026-04-23
2026-04-09 15:00:00+00:00,607.2481388833654,650.6193537115016,130.14036663141232,56.94525864815093,344.8756742089457,119.2820986096143,0.08668306698359189,0.0,2.190612766191423,2.7175152843214057,740.6967789439789,58.55453048963126,22.86298309551009,165.69069280761192,2.3313834955342347,17.10576659567551,13.761540486125522,0.0,0.0,14.890622275445896,PT,2026-04-23
2026-04-09 16:00:00+00:00,185.6277303268665,357.13589312884886,72.89162634915193,26.183729592731158,266.83549656871116,81.00370632449287,0.0,0.0,1.5050424534727331,28.939813552328218,394.9540875432241,31.23296933012962,9.516045561284848,135.347737503642,0.6050018042295628,7.260205073436374,3.9251604168026817,0.0,0.0,6.635754470647034,PT,2026-04-23
2026-04-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-09 22:00:00+00:00,0.14488206461201802,132.31335317527822,32.85870947388708,7.751892955228904,37.12750885657778,15.681045915935215,0.0017675847087431592,0.0,0.23723218604357243,0.0005314314729345744,129.35422498257506,6.680870024949968,6.342313507408113,30.659635908989983,0.1749900119494083,2.5147382635039213,0.5317608795449762,0.0,0.0,1.9495427773341767,PT,2026-04-23
2026-04-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-10 07:00:00+00:00,37.064530485961605,23.420359932495096,7.162222075368424,3.7360272566342307,50.10309117168687,11.409703818018967,0.00033572322629988433,0.0,0.0732812121681871,4.238004529117716,49.31100065194984,5.357853335691111,8.048104054586894,13.796564120883781,0.19459852923471185,0.7922788156006709,0.8300717475965806,0.14787572824608766,0.0,1.389096811532937,PT,2026-04-23
2026-04-10 08:00:00+00:00,668.8718454619813,255.79551218347814,71.94006970356634,50.21495919791336,517.421804610722,121.51811779641913,0.005356804098519018,0.0,1.1996626588826875,20.79824987373688,593.7098984162169,61.71814253934599,112.12337257090685,136.80830776790808,2.33477718279931,11.476237260953896,10.05803175419178,1.9491884440201765,0.0,17.631465772858935,PT,2026-04-23
2026-04-10 09:00:00+00:00,1036.012516548003,318.68430046062446,79.66472636305409,67.49659356687842,645.8624416850441,154.94503540287607,0.006522566963690144,0.0,1.6363526679174014,29.60859567068648,775.0759756990883,85.25233224085859,169.0036820541295,199.6080667362992,2.952835738189015,15.426694659276448,13.055591335893496,2.5692863044143923,0.0,24.33845029980316,PT,2026-04-23
2026-04-10 10:00:00+00:00,1155.0085054756596,313.80626006996357,57.946065430582514,64.31388814176292,614.443568133675,150.11769287534403,2.740415712121445,0.0,1.6382164351748656,12.853740706832355,815.3205634204973,89.35657434318637,227.021929967862,235.83943296268689,2.861725548184226,16.41427667901294,11.801856885016512,4.1099459795120925,0.0,24.65534123292556,PT,2026-04-23
2026-04-10 11:00:00+00:00,1192.0023045947946,311.80071862317783,46.707157548733385,74.16925555131337,581.2271597715235,140.52090278360538,8.122097522854313,0.0,1.4856111243997223,4.490778679387951,775.2092530487738,91.4489471705565,254.11520513004865,250.76456223732902,2.7437176656320403,17.865825946147783,8.626461939044164,3.837580035308704,0.0,24.362460627369366,PT,2026-04-23
2026-04-10 12:00:00+00:00,1187.1814964213788,329.3395411520415,49.28221706891535,68.45230666811878,561.5744242650775,139.58742848528138,2.363734990237538,0.0,1.4144840323576444,1.4199644155288746,805.2851929907262,83.02077642488932,260.584000504722,250.68355765469548,2.4893646823291573,19.389378628344918,11.152305087745237,3.817431266663539,0.0,22.962395260946852,PT,2026-04-23
2026-04-10 13:00:00+00:00,1152.6757998259084,358.22160477853106,45.61731593652591,72.64443860482183,602.1874957403785,145.19944646246606,0.060095111683908034,0.0,1.5010635023155166,2.1249721037807414,848.8344087425019,101.93039255679713,220.05530307479586,232.93951434468022,3.3084741305115326,20.838337917205042,14.611960190439962,4.666900385388061,0.0,22.58247659126885,PT,2026-04-23
2026-04-10 14:00:00+00:00,959.851152618357,388.1773964722448,52.80828327365471,74.2903800163785,748.2073560743097,182.7437321070255,0.027701446551282972,0.0,1.3571327523468093,13.779290457727107,903.8590751514334,80.45577952204744,166.54313094718438,271.18176560622925,2.8908313772618306,19.421780888467154,14.740692197168126,1.9133092222803312,0.0,21.57620986933253,PT,2026-04-23
2026-04-10 15:00:00+00:00,596.0084294861801,341.7189148277275,32.806644518754055,51.888221859461886,917.4559281519831,213.1686319304531,0.0,0.0,2.804961818028494,90.08563732506704,959.2705134736955,63.25266575703928,68.05381378450825,289.2398551395805,1.7120446983736972,14.766431755960795,13.893202666420331,0.0,0.0,15.974102806767245,PT,2026-04-23
2026-04-10 16:00:00+00:00,179.31311115894627,186.28954399063977,1.765165214343171,21.7576239746023,649.6467044275093,128.28344110403117,0.0,0.0,2.982142842899748,112.05335113494466,564.6383800958481,43.66547657120433,19.244811032120577,225.79996426736875,0.817896368387452,6.302283761843439,6.552782082999918,0.0,0.0,8.937321972311219,PT,2026-04-23
2026-04-10 17:00:00+00:00,14.031254247133477,40.787240354824476,1.5388851770470071,4.471000947662921,156.87047493018196,33.87555882139976,0.00010042996854004555,0.0,0.896153343106694,45.149340523647844,123.44154856283559,13.839067090076608,1.6190253848465372,48.366039580036656,0.15933228841708907,1.290190323451951,1.5692530149066473,0.0,0.0,2.3455349804563292,PT,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-10 21:00:00+00:00,0.007235266420771129,14.169333494515165,1.9966448551436948,1.4864362518277776,29.4105568841912,7.050734839936209,2.845813541938593e-06,0.0,0.2627821596200919,5.0239983308482214,35.780176852084786,4.15461610684877,1.4351154934844206,11.048933041716666,0.06166223750969663,0.36269394050380305,0.04998781998710504,0.0,0.0,0.649089579548091,PT,2026-04-23
2026-04-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-11 00:00:00+00:00,0.008658400230213545,67.05917552116335,20.525212059491373,5.827280131929715,89.74803332361222,23.785838700079232,3.3803242897504554e-05,0.0,0.6483994777772565,2.0202849773025835,153.32067923003152,8.451588171148176,0.36283611198051036,38.19135235751516,0.16404584652247287,1.547891619339948,0.07656907060913437,0.0,0.0,2.9871211980243126,PT,2026-04-23
2026-04-11 01:00:00+00:00,0.008984891006003219,88.18065199410738,30.548152042825816,7.69937796033004,120.02710238639841,29.74330739691488,2.846558415958597e-05,0.0,0.7887595745949336,1.8880017838141507,202.52346173495462,11.148890805934885,2.235901985995367,50.688491876296546,0.19364629374665832,2.223632753790115,0.0,0.0,0.0,3.701608053706118,PT,2026-04-23
2026-04-11 02:00:00+00:00,0.005392550873051873,48.23525170058524,18.046961255683815,4.592607254172854,64.04173084208556,15.914612062775984,0.0018672246640615568,0.0,0.42728954817561965,0.6279473007265286,112.60837372297782,7.0224540527207715,2.2806596006695483,26.643137918919617,0.11257513294090121,1.3288896768899223,0.04946487326763361,0.0,0.0,2.060785281871058,PT,2026-04-23
2026-04-11 03:00:00+00:00,0.065753986206321,24.759060958913253,11.475869611800627,2.640603332585423,34.80513298261268,8.259240172210122,0.0018782819456027475,0.0,0.22303170679150722,0.32940010966191924,58.18647646604327,3.938514843367338,1.4346861105078537,13.980152662964572,0.061250244832527015,0.7286142804615053,0.04875738001807952,0.0,0.0,1.0365768690774009,PT,2026-04-23
2026-04-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
