,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 05:00:00+00:00,13.327650785792164,104.94560590800027,21.597672932861173,11.952729121887444,40.1172857267662,10.435845461604313,0.04144657125885371,0.0,0.29194873405045296,3.0506711961809394,26.700952689014645,7.159553337232507,7.847818481390547,24.70582595135896,0.8195145412947842,2.1635609852257294,2.5064613397639235,0.0,0.0,2.835456236316956,DK_1,2026-04-23
2026-04-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 07:00:00+00:00,180.4515137732472,199.45647961240908,42.632531683518344,23.530918145699072,75.21618133208477,16.83593389506636,0.08860677351303228,0.0,0.7878233384719369,0.3003019704133875,17.425150489205834,20.367489294148598,22.225128816376497,49.45668378433627,2.0163309476128295,4.637554300515505,5.107574219939006,0.0,0.0,7.113797623442496,DK_1,2026-04-23
2026-04-05 08:00:00+00:00,209.22437791718255,129.11756635050412,32.46581668231769,15.943857908761107,65.19874277513661,16.23240519817942,0.7369081056067263,0.0,0.7763471602028644,0.2729958063381215,52.586413518818624,16.647495002252953,23.504999741634858,34.14354821121424,1.6842731911066102,3.9438046836914173,4.302781032737473,0.0,0.0,7.367666714314684,DK_1,2026-04-23
2026-04-05 09:00:00+00:00,309.47641488530047,166.47910369601559,36.07245785232296,19.86058318830099,79.62692972256542,23.98608157898447,0.798801766181284,0.0,1.0449292646018793,0.8542716325447454,84.44722056694243,21.77108617249587,32.27664739995331,42.714777144909526,2.176350382845844,4.794400408044437,4.6250655959491125,0.0,0.0,10.194878742041958,DK_1,2026-04-23
2026-04-05 10:00:00+00:00,426.6622486317711,204.23375881802033,39.80181305518493,25.42739551003521,95.45340194457641,32.102485999560336,0.08590390765267969,0.0,1.4941304831362339,1.2420527302771405,109.64196296590977,28.822453406307766,46.32154142837962,57.82888744316794,2.984972183802155,5.948080659039114,8.44812940628061,0.0,0.0,13.600781426898566,DK_1,2026-04-23
2026-04-05 11:00:00+00:00,626.7607717685479,280.5609419763437,39.789797793265166,37.94708784126205,127.46905038159693,51.803562542800684,1.090218533119831,0.0,2.0037171340091864,1.370371233681837,255.82556985672986,39.37249401757267,70.76600598677807,80.21682761624162,4.337834939622532,10.051025760053037,10.145611639320737,0.0,0.0,19.289110979054158,DK_1,2026-04-23
2026-04-05 12:00:00+00:00,652.5616333234914,298.7154837216577,16.45789564063924,41.71500484969076,136.04975306604558,60.995045697542466,2.926344680661554,0.0,2.039641090851614,1.596055940689089,318.8718642331952,43.00003691074464,76.46067665962117,80.94787107919842,4.747612818436087,10.310154018084116,7.886289861047354,0.0,0.0,20.843636408403842,DK_1,2026-04-23
2026-04-05 13:00:00+00:00,538.1693767427663,311.7918471436832,40.95215983142719,37.30794316430486,143.4076052511747,63.03690899485881,0.5736628530484439,0.0,1.9906305097137063,4.686557786762158,320.56660467107537,42.13492669219137,78.19837324407648,85.65425133457609,4.539171863292507,9.449660751173356,7.541882873467323,0.0,0.0,20.448436292407784,DK_1,2026-04-23
2026-04-05 14:00:00+00:00,385.13664245134186,344.817875323475,35.24501042930393,37.751636568692945,141.5097735712164,51.50043946680398,4.025231661354745,0.0,1.548369388525989,0.8349993138617915,283.4322799290664,31.53407140427346,59.98444737211372,80.59882820463915,3.8358685847396368,9.628448162525121,7.893281497433337,0.0,0.0,17.347796670632743,DK_1,2026-04-23
2026-04-05 15:00:00+00:00,287.554773689811,505.2644517366525,51.79602600559455,54.126298253588025,161.78253717026845,47.869852311636365,0.18226878440150793,0.0,1.8876378567037906,0.4735540914068768,209.79026610074055,31.550521403573477,41.78377957031658,105.3173372906878,4.137985623000397,11.500283713006425,13.734198041740838,0.0,0.0,14.923228356870922,DK_1,2026-04-23
2026-04-05 16:00:00+00:00,89.11902856027379,227.28223152258073,25.82192196982805,22.821687890145697,82.59958017813362,30.197588465082067,0.0703899491646562,0.0,0.7877874385631938,2.6302990957082084,164.63169058773968,16.04266512333618,13.262487422764194,67.43021860851036,1.5789253398629701,5.348869513753238,4.243430361240199,0.0,0.0,5.431197973313023,DK_1,2026-04-23
2026-04-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 06:00:00+00:00,23.919300772774044,47.51206801177628,4.607543977812595,5.104714939004797,12.165043407229126,6.403955955644094,0.016661461069673585,0.0,0.17015855287842563,2.377214359206961,40.64919308365217,4.198630950085511,7.049332094815384,15.35360901206854,0.48324983919830916,1.1011541191327787,1.356976418374707,0.0,0.0,1.7311930452766369,DK_1,2026-04-23
2026-04-06 07:00:00+00:00,254.3599787143713,265.5303251582747,16.18606431838225,27.426976357917653,69.26660965977185,33.99193824107735,0.09216131851759406,0.0,1.173339197152046,1.1804630461308958,198.31010308852248,25.005953168864593,42.273213637691,71.30318836819335,2.730096423291835,6.255493114230766,6.743876713444248,0.0,0.0,10.020219474166266,DK_1,2026-04-23
2026-04-06 08:00:00+00:00,362.2270318126055,280.7357247220638,27.180473094013557,31.0409798138223,65.45219264864022,22.300146336874786,0.12116656672267084,0.0,0.9539607593420351,1.8825350456743835,119.3764639331202,26.709046806616758,49.502222019070985,69.72380544675329,3.0874475873058027,7.805318623002387,9.225389243376611,0.0,0.0,10.326095540994345,DK_1,2026-04-23
2026-04-06 09:00:00+00:00,373.1110935674645,210.83010691226295,19.909188308172965,25.758244430167206,54.60682861064837,18.238614087808486,2.132212925233457,0.0,0.8086856341248456,3.188177239768698,110.03290564219292,20.674572217471624,43.3906012716914,72.1405222979148,2.6191478680125586,7.61343557021389,7.3432640921612755,0.0,0.0,9.40239932469032,DK_1,2026-04-23
2026-04-06 10:00:00+00:00,269.27830814897186,142.37341144948343,9.86934681035239,17.37545560756105,61.508563326060475,15.099654583494564,1.2964262000559075,0.0,0.6392070257373307,0.546216119112163,70.8805803237052,14.797423447294225,31.216055412664396,63.55574835950078,1.8486331010600627,6.474130524561825,3.421152839129736,0.0,0.0,7.169686721254472,DK_1,2026-04-23
2026-04-06 11:00:00+00:00,365.93616841967116,185.79056681325423,2.7591179679859525,22.538670093120828,78.5861271698098,25.252612418237245,3.3814307777773793,0.0,0.7830424992924763,0.7244739535685422,126.3869229857448,20.055281212659676,43.12476263127542,86.90137044188295,2.4595928675493766,9.051560203769675,5.074231937879739,0.0,0.0,9.894067606520508,DK_1,2026-04-23
2026-04-06 12:00:00+00:00,384.2316553698382,201.23793442522873,1.6919597072858847,26.01751961979484,77.33455369377617,29.42490425801778,4.924272338173664,0.0,0.8298931117125854,0.6428440487138051,135.78147520912987,21.463940134223666,42.70426462818948,82.40663478532299,2.739242254918858,8.589253700407312,6.740754503724613,0.0,0.0,11.713898211541713,DK_1,2026-04-23
2026-04-06 13:00:00+00:00,535.6857160242548,310.36951522960857,2.817558106197133,39.51753776103351,133.12694504588552,42.9971223398462,6.042221858482714,0.0,1.2346048106935943,1.6216402291327088,222.143444453333,30.34925643679943,60.360818946764134,114.20272840496374,4.039850654591788,12.825221694380975,8.179441501688235,0.0,0.0,17.186376502344206,DK_1,2026-04-23
2026-04-06 14:00:00+00:00,298.77759550565423,228.05506613295373,7.071818909186322,24.030699034989922,101.37937281172711,33.045994489627944,4.208953296600069,0.0,0.6873087915080248,0.4653349308948899,200.04616213019705,17.433055233007785,35.05303196155129,67.59082341820047,2.383155885233889,7.611631293316722,5.7832038601590074,0.0,0.0,10.526792315191528,DK_1,2026-04-23
2026-04-06 15:00:00+00:00,2.634413527700741,2.9632992970523295,0.10009815045481846,0.3105772229951282,1.0479190630331323,0.45169443399569725,0.0008277220344705201,0.0,0.01377625372401488,0.00499163397220704,2.9597719217138683,0.2379496271320085,0.3512466428598362,0.7875413808399214,0.027056063279331626,0.07738648198784409,0.06656192554817669,0.0,0.0,0.1148886516765649,DK_1,2026-04-23
2026-04-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-04-07 03:00:00+00:00,0.08382507266099637,49.904711086883566,1.781585957492114,2.10290052380211,24.448652289737797,7.901774760564599,9.649163434581437e-06,0.0,0.21208110562780738,1.8852673382363578,53.85276319459121,5.035152663975335,4.677351828770361,9.868349727832028,0.21891101674098315,0.6768407819461586,0.13155032206413633,0.0,0.0,1.6432726799107955,DK_1,2026-04-23
2026-04-07 04:00:00+00:00,2.7602151545742757,90.2562851798247,2.5973718459413013,4.08980244722815,71.92114864244897,21.960781875290213,5.812201531858855e-06,0.0,0.34488940142823954,13.895686294606794,104.04140700825586,9.531686964292447,7.147585430242128,22.247916078247624,0.33058894779964754,1.2660781454823538,0.5642144140064566,0.0,0.0,2.669336358129263,DK_1,2026-04-23
2026-04-07 05:00:00+00:00,25.31907458221969,176.150815681463,5.515472414917802,8.243932658749145,177.03039403071034,52.285977486551126,6.213483470630048e-06,0.0,0.6929996078270007,52.945586914041634,225.32504541742568,19.141355561079482,10.062557761007795,43.012179581205295,0.5300453396113014,2.675134940618015,1.5121124770781893,0.0,0.0,5.007309332010997,DK_1,2026-04-23
2026-04-07 06:00:00+00:00,88.06424858932992,220.75778295267355,6.656594402448902,10.045148835046653,187.38059662958335,61.280330418730244,0.0,0.0,0.6683038580964211,46.694503256299,270.65486630172074,23.125435449064366,16.893629953993685,59.367273928739706,0.8495144791980572,3.4384814740666894,2.450128584668299,0.0,0.0,7.123160886340923,DK_1,2026-04-23
2026-04-07 07:00:00+00:00,107.51411883027212,122.01984939439228,7.749289942252356,6.087363089914527,89.4398135906437,26.137609657694664,0.0007252855997971549,0.0,0.20717887859595924,8.99347184305708,171.36285941611524,11.437509839268447,18.673031795831342,37.62872071279371,0.6499281865703691,2.3710349541567224,1.8126766035846218,0.0,0.0,5.4898179792571575,DK_1,2026-04-23
2026-04-07 08:00:00+00:00,215.21940347523048,135.0270507795314,20.705384445345253,8.638282231082915,104.35315602728107,28.149544416522687,0.008585483299339846,0.0,0.3559827594575937,1.1644530165093356,236.20184422251486,15.683932442901956,31.49090806815112,34.108013774339575,1.0532127918240601,3.912848660284438,2.94486986918166,0.0,0.0,7.007527536542468,DK_1,2026-04-23
2026-04-07 09:00:00+00:00,323.0814437910791,137.23759178976442,46.82669637983274,17.687988408448977,112.40754217308908,29.35619883658314,0.049361385452692294,0.0,0.517746747067111,0.19016220804091144,194.18606347176552,24.368858693849635,53.77637956845746,48.660812920767924,1.563855634619176,7.5872557068920585,5.162845808079022,0.0,0.0,8.089196476210926,DK_1,2026-04-23
2026-04-07 10:00:00+00:00,432.67788291763156,154.71986680488854,52.21767379181401,23.957739117025124,142.79162309898146,29.492941557330838,0.0876460797612674,0.0,0.6375518046061636,0.12306077177168895,158.36973731270606,28.590277395586725,80.75618661203498,71.06646086664469,2.017775158303672,12.245923948608135,5.139817223137209,0.0,0.0,8.782835539168047,DK_1,2026-04-23
2026-04-07 11:00:00+00:00,493.4587878888357,151.06861475919618,44.69541649123987,27.342265051701126,166.26045358443787,38.4276070838155,0.09427095129808422,0.0,0.6488334089472302,0.8708563129928371,231.46506273862136,29.052300394362398,87.59800166567864,75.4418787042372,2.072809328716337,13.970211587174877,5.6881183114361065,0.0,0.0,9.469511737308745,DK_1,2026-04-23
2026-04-07 12:00:00+00:00,435.0228226157967,138.22762056382362,43.47665866781348,24.146889493807794,120.6600756037527,37.505781066015366,0.07631834215710906,0.0,0.5762323342804008,0.24726820409339895,247.48405591161043,25.234359190157193,84.26763812108099,77.8982554293444,1.801911426592721,13.887075924672073,6.6687269511495115,0.0,0.0,8.568310153852185,DK_1,2026-04-23
2026-04-07 13:00:00+00:00,329.7896337999202,137.73858509400745,39.73023120801086,18.386249521289475,118.72202960732872,35.55293115762682,0.04702576993690638,0.0,0.5249361489983126,0.0225458314048677,231.95490377892176,21.91362009252008,77.03043657341654,78.0083237020623,1.5947570548606398,11.601600687272343,5.70413959562466,0.0,0.0,8.50305037679803,DK_1,2026-04-23
2026-04-07 14:00:00+00:00,294.82766672881786,190.35303352963206,54.34565836480923,19.323784637238994,143.44930568923434,58.38921998989019,0.013670615823125988,0.0,0.5090282436891207,0.005065158565974502,368.9396187975814,20.855615077748816,69.88607545190872,81.73754149228499,1.5175844877124767,9.839971800416897,6.929280964146098,0.0,0.0,11.62787897049987,DK_1,2026-04-23
2026-04-07 15:00:00+00:00,163.41441765480639,150.211344955103,20.191115896154113,12.717851123954738,205.84638453294758,61.60060002628854,0.000349091923839494,0.0,0.7202524848165861,1.3931660969427713,305.1847026952845,21.013713710704895,24.480394107046774,62.6484386998702,0.7293730473791346,5.276889876885196,1.4895133963458438,0.0,0.0,7.381492603546092,DK_1,2026-04-23
2026-04-07 16:00:00+00:00,88.69145546353036,145.33575600104578,13.063848287803946,13.28677152176091,292.72601229535564,78.51293157522142,0.0004156091384429898,0.0,1.3293439601369421,26.336577520334103,299.85348561691006,27.45323159231183,14.423853338195544,105.6061770214294,0.4672175085027702,4.5815782926909785,2.7837558812611913,0.0,0.0,6.272588514370975,DK_1,2026-04-23
2026-04-07 17:00:00+00:00,37.86001986616384,179.9661790798882,11.53477019161313,15.273905055504514,440.0834249080309,112.566976990074,0.0006945223935279607,0.0,1.6681854676928691,110.82384261723858,345.2284185413721,33.445036845454105,13.290151201243857,160.3620070968501,0.4405601799352049,5.289508544233143,4.034617303989944,0.0,0.0,6.956701588322072,DK_1,2026-04-23
2026-04-07 18:00:00+00:00,14.533215648880308,216.24017571995807,4.5590798558172505,17.041742309837808,527.1674449818994,151.95900245570468,0.0008714788362998789,0.0,1.9123961772870581,150.84371003289073,449.8877213003294,40.712117207865774,5.1120972689263295,166.06678309444573,0.4701220325003642,5.899257067107591,4.0766170118795655,0.0,0.0477985977206751,7.919847758113591,DK_1,2026-04-23
2026-04-07 19:00:00+00:00,6.084733018782212,221.35790783736397,12.16935645843104,18.423764719904497,440.1366119211998,138.02185251309373,0.0008294687937679634,0.0,1.8253297988139792,99.8813343809226,456.2966486514281,37.44433616127116,8.923394997113478,163.41556456212726,0.421563897171095,6.014705540147212,1.4287540890948414,0.0,0.061947327493756185,7.341364656847601,DK_1,2026-04-23
2026-04-07 20:00:00+00:00,0.4985713074436139,233.93723568815068,13.502393402458534,18.437847124376745,399.00194751086025,115.78958401582678,0.0007576275916587708,0.0,1.9646314521659376,61.53631710257945,447.1743081272499,39.99470545398865,19.167587054970724,152.07903063992552,0.772369104399943,6.219810521262336,0.27471880956119527,0.0,0.10247125207948897,8.845713805108826,DK_1,2026-04-23
2026-04-07 21:00:00+00:00,0.05341165427290875,226.2018067136132,9.63675992477509,18.059609534517246,308.58082474872555,102.88092523228919,0.0006835354180977064,0.0,1.8689890945553487,40.79756215823784,418.1119582289481,40.47109324928905,26.33102981520682,129.44285042793345,1.0137402494870158,5.858910338330362,0.5183317640131413,0.0,0.16859880413420866,9.652914526253479,DK_1,2026-04-23
2026-04-07 22:00:00+00:00,0.027527239138649892,187.97745119777585,12.444737527684959,16.758784291977513,238.8739128698954,74.00540139743289,0.00020784186405871017,0.0,1.7654410673462089,24.660819884358077,446.1848942375966,43.02291849047779,30.366492638831545,69.4067003243183,1.0947276119606126,5.531036391282765,0.5671291889014998,0.0,0.1584901332796871,9.228327665877467,DK_1,2026-04-23
2026-04-07 23:00:00+00:00,0.023621141831962088,167.53238286484427,17.15913087058672,16.62575668571936,183.2639468520164,59.347399600806966,0.0031546122553369298,0.0,1.7071073278534505,15.916151692310889,409.33717394843717,44.323795880934846,33.503422410023994,61.961383894092265,1.122735935496485,5.064639800424361,0.6327847104447548,0.0,0.17627909988214677,8.474132672038964,DK_1,2026-04-23
2026-04-08 00:00:00+00:00,0.01724925914816317,166.9118978794543,17.029374827370773,18.047863609737405,181.15924823915373,58.03709702999683,0.00937156404904234,0.0,1.8657199394525972,4.049227043580002,430.94015313040285,50.233244460404734,38.89458460328118,60.966002308651845,1.2905863250510652,5.442818856706964,0.8281121688373928,0.0,0.1942642983529513,8.633184456368527,DK_1,2026-04-23
2026-04-08 01:00:00+00:00,0.024917998549297667,159.28204317235387,12.209273345930802,15.567054367456645,187.83367631410135,62.623020439780774,0.00010034001504192084,0.0,1.8519825941316388,2.1526342074004807,445.64391094942465,52.40741151714031,38.33747355908491,55.67865535560003,1.2968678251954413,5.07901690431171,0.6994032896234821,0.0,0.2020864009943315,8.710471418905257,DK_1,2026-04-23
2026-04-08 02:00:00+00:00,0.02221535126679211,153.842458530252,9.651521556268674,13.676366990102515,215.3322100413803,65.96618026197959,2.0966365185216995e-05,0.0,1.561811520111377,1.978643464563876,444.2969969339686,47.912710467542226,35.65362369651446,55.96309852964716,1.1831585238394735,4.748053861794883,0.6240051351148963,0.0,0.07381059864099479,8.1131135706468,DK_1,2026-04-23
2026-04-08 03:00:00+00:00,0.5159611978674242,142.18730687001698,7.44079028022835,12.425276312074176,265.97063471975673,73.4354232752531,0.00013901075851286793,0.0,1.1164564244935262,13.089377702697277,410.6334695104754,38.050592569185845,28.29672721443608,69.68473611843154,0.9329905909521985,4.3085370359864,0.47258731939869947,0.0,0.0,7.063993847987607,DK_1,2026-04-23
2026-04-08 04:00:00+00:00,8.651316893399287,155.60331253350714,6.279897756122624,15.43308564077081,414.0929714963471,117.19000011186326,0.00022625533440680668,0.0,0.7749756934054697,72.12364239510336,439.9186146012415,31.20646364762205,21.30698257387974,92.06544767552386,0.7660287348097038,4.441523128617046,4.324720060422814,0.0,0.0,7.070790802029963,DK_1,2026-04-23
2026-04-08 05:00:00+00:00,48.83434695908634,148.22160667015362,1.6469469638136192,16.960725704061602,458.03847787519294,142.60023894156475,0.00035515384293803803,0.0,0.882729326524096,116.94218648802239,419.07764322956064,30.282794908867075,4.5440589839781165,94.0020106576446,0.3982643115599128,4.465988931224887,4.216400647801923,0.0,0.0,6.9102242471004995,DK_1,2026-04-23
2026-04-08 06:00:00+00:00,108.48050385759484,120.36912409597022,1.8822334434697516,14.493036095827065,359.0232837830662,115.48219172731139,0.00019848280524086706,0.0,0.8304292599509505,85.00494250286188,349.74421109032596,23.96038667584996,8.724058522125844,84.81107283032303,0.4111216072379372,3.8745264866783415,4.193629775355137,0.0,0.0,6.890049763246323,DK_1,2026-04-23
2026-04-08 07:00:00+00:00,161.3605225072423,72.94908583898034,4.491431303981564,12.175659402442772,214.08193106042305,57.77845067676222,0.011440755487792154,0.0,0.36923821436385246,20.651839374702128,265.32943174884787,17.48426796009051,13.603649611109132,51.361822231443554,0.4911590208701033,3.4136425636203285,3.477741521303121,0.0,0.0,5.993686208328884,DK_1,2026-04-23
2026-04-08 08:00:00+00:00,142.90073419500723,37.42012832004593,7.228714817367119,7.784910283364596,96.33773601262759,25.03441743718267,0.012431429753686137,0.0,0.11341278040436772,0.7908477676481427,164.73972333318608,10.515149339224807,14.441657162456504,20.595477037157167,0.35451363458328466,2.901995636382628,2.4902421017203533,0.0,0.0,3.737908711887646,DK_1,2026-04-23
2026-04-08 09:00:00+00:00,122.79283824468499,26.037367352504155,9.333880059076433,7.0960067790586,53.58838341410356,13.914747983627507,0.019864767390989673,0.0,0.12737990275723543,0.642613539446956,88.60336989037522,6.502773496026063,13.177272795698599,17.886290231847717,0.3833473097714063,2.8695589000021013,1.921099014790117,0.0,0.0,2.428206318838123,DK_1,2026-04-23
2026-04-08 10:00:00+00:00,63.03717338967329,12.384555283939953,5.101037027404712,3.756534053045601,23.710697860978673,6.624662010007237,0.01207473636611752,0.0,0.06475121824112211,0.0489244897313011,43.725098352613315,3.39537485714846,7.402180825471279,10.945598270358294,0.21095273325335565,1.7590380847185807,0.47020275175551457,0.0,0.0,0.9761440552931603,DK_1,2026-04-23
