,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-06 16:00:00+00:00,179.3039789467271,382.57718672924887,30.997320530771898,23.398040992287754,120.10698513379467,64.34745417775406,0.032151660293297926,0.0,1.3462750609564083,6.657904643415437,369.4964072915018,27.479521649791003,33.82102608374534,123.72746593059964,3.3769386918471147,7.1903113951178215,3.8537905741801284,0.0,0.0,12.075240507967564,CH,2026-04-23
2026-04-06 17:00:00+00:00,42.02418078115802,289.42187225179,34.60076537272225,13.58435014937156,131.26133124767543,60.47162365541252,0.00021680361030209839,0.0,1.5831031292071958,33.04181601398457,270.582476386295,26.308949596080772,26.26480774977366,86.07799555478385,3.8146791645966274,4.753690997335922,2.3655009298624816,0.0,0.0,8.389640216339904,CH,2026-04-23
2026-04-06 18:00:00+00:00,0.2336833548841149,7.2827983996977785,0.875201066708278,0.37888175477344715,3.9441739966741363,1.9397453205581405,8.297246069324199e-06,0.0,0.03751369380854895,1.3903708631073546,7.5868423251623,0.6952242418220521,0.6337386880674357,2.3346862546798777,0.1082252429764957,0.12263584018606064,0.04574850842410784,0.0,0.0,0.2155221512236196,CH,2026-04-23
2026-04-06 19:00:00+00:00,2.9964751612187914,192.60017083474946,19.932966017017613,9.837940559485347,91.79799191517048,48.623380568282485,0.00013963230651867589,0.0,1.2557104063428244,28.575784394014065,213.50377574613418,20.647940188398785,17.014082809256703,60.814341991470016,3.139320115447384,3.1102781723394854,1.0805790658453303,0.0,0.0,5.84412242252051,CH,2026-04-23
2026-04-06 20:00:00+00:00,0.6007482610911733,226.852009585276,18.383777915689862,10.469438981275555,98.57864026439105,52.552686212357756,0.00010215808667214242,0.0,1.5523561354444175,24.222873876405817,232.20290406470895,24.44023306879899,20.157326870112378,71.84394423580122,3.2375613316597502,3.2543711710711043,0.5884473382618405,0.0,0.0,7.206578529567765,CH,2026-04-23
2026-04-06 21:00:00+00:00,0.8313655814168981,507.77334534268584,31.191539061746674,22.37092605037343,175.80986556344348,118.0458260450676,0.00030391003495757477,0.0,3.6708815655284326,36.87231828173984,509.06400475460896,55.02806653097394,50.181582247531566,147.50976074747055,3.4461259548075964,7.045958803859387,1.5033643153883731,0.0,0.0,15.297765243322438,CH,2026-04-23
2026-04-06 22:00:00+00:00,0.4171646757830684,419.8010555392077,17.603078494293214,15.26224914493848,123.97251353189249,72.50391855395927,0.0,0.0,2.2992652412753927,8.947078774271315,390.4194091460301,36.40021251820832,38.13086220470468,70.99111691790645,1.9586295072263924,4.668572285226568,1.2021271791805344,0.0,0.0,12.322746285895569,CH,2026-04-23
2026-04-06 23:00:00+00:00,0.18035026435012166,145.09063851338703,5.614234479710537,5.652414752818096,36.21794885328472,23.676994058054767,0.0,0.0,0.7750937267222754,1.6656537567620655,134.29277240995785,12.822917179737784,13.494841384820571,23.362606675432815,0.6959049588245414,1.600098133882108,0.42726348621538507,0.0,0.0,4.3772673660394155,CH,2026-04-23
2026-04-07 00:00:00+00:00,0.1869410713844715,222.51641298137307,8.924290308924219,9.249678813399115,54.819669815380024,34.02999845619207,0.0,0.0,1.4424051796620316,0.42554564752312835,233.37378027224042,24.19724544600604,22.717235249530372,33.00629598869666,1.1637005440628216,2.824477256831911,0.707194239713035,0.0,0.0,7.065128729080758,CH,2026-04-23
2026-04-07 01:00:00+00:00,0.11211005986822845,378.60544063213683,17.045542557568407,16.337929913637044,100.039345791996,57.1613540946841,0.0,0.0,2.5979898340019374,0.05997664533359531,443.6061479439742,46.22185817542198,42.66740027861634,56.35340295629162,2.115820266358087,5.4055245587938066,1.2989108924068613,0.0,0.0,13.021245398910981,CH,2026-04-23
2026-04-07 02:00:00+00:00,0.02408102252899534,485.8087000656399,22.360617191901508,21.00301623469293,144.53904493256024,69.74363957157756,0.0,0.0,2.9979818337216715,0.30084636777641605,578.9774957241603,57.463797646301586,53.98872376687663,82.7500306541499,2.6291142490698203,7.626647961994711,1.5791034014941296,0.0,0.0,17.074159375553936,CH,2026-04-23
2026-04-07 03:00:00+00:00,0.5784279231639913,344.3632969675491,12.293685321310708,14.510889689563031,168.70588618877198,54.52553775345214,6.65832475720818e-05,0.0,1.4634479825234374,13.009130042452867,371.6065012823261,34.74465104271909,32.275676218790856,68.09572430924715,1.5105772145679586,4.670483369541703,0.907752026542748,0.0,0.0,11.339266084229717,CH,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-07 07:00:00+00:00,267.5669226909762,303.6668668718259,19.285408144039824,15.149424345302425,222.58598171912777,65.04782682214723,0.0018049948985412938,0.0,0.5155993984380765,22.381763544502785,426.4652257428567,28.46416214201581,46.470972457196666,93.64538458260205,1.6174553327762242,5.9007182794100785,4.511149846474915,0.0,0.0,13.662333085409088,CH,2026-04-23
2026-04-07 08:00:00+00:00,304.3509285396598,190.9475057505764,29.280366360818014,12.215762963585709,147.5702442256896,39.80747015741585,0.012141097744546782,0.0,0.5034103878905057,1.6467026257519208,334.0230920218868,22.179317129739538,44.532634866269916,48.23359555523757,1.4893930842921965,5.533326009472891,4.164465957257691,0.0,0.0,9.909643266711274,CH,2026-04-23
2026-04-07 09:00:00+00:00,175.8000968225938,74.6758515166892,25.48006985749425,9.624663175682228,61.16493898794597,15.973751191826054,0.02685928427227205,0.0,0.2817244073071532,0.10347401631400516,105.66353907347909,13.259962155564576,29.261639492414623,26.478077857262978,0.8509494347821199,4.128495503294612,2.809287906758686,0.0,0.0,4.401619316318443,CH,2026-04-23
2026-04-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-07 13:00:00+00:00,101.05634940763116,42.206780188298694,12.1744036667889,5.634037778902952,36.37959983199522,10.89436739455048,0.014409951529252823,0.0,0.16085445221135586,0.006908644731744765,71.07717587423407,6.7149183051621195,23.60418253203274,23.903833258512538,0.488676142725747,3.55504022134334,1.7479006765721117,0.0,0.0,2.6055616727774757,CH,2026-04-23
2026-04-07 14:00:00+00:00,187.49274023088682,121.05312999868512,34.560584220346975,12.288769820913542,91.22516793049591,37.13204726447241,0.00869369299618406,0.0,0.323711479736987,0.0032211375200144414,234.62350353884207,13.262922247132234,44.443358847028165,51.98018152150023,0.9650928533610614,6.257632796557644,4.406607731941476,0.0,0.0,7.394634687583158,CH,2026-04-23
2026-04-07 15:00:00+00:00,215.22350114006844,197.83451201036027,26.59252908929217,16.749932381472384,271.1081446301183,81.13052079647309,0.00045976840444499295,0.0,0.948602110583113,1.8348569811450062,401.94079048286557,27.675924203496653,32.24168469722745,82.5105673749494,0.9606142661520619,6.949880743282218,1.9617503324203047,0.0,0.0,9.72172899168902,CH,2026-04-23
2026-04-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-07 20:00:00+00:00,0.02605579004213979,12.2257727332582,0.7056473613869604,0.9635786623283848,20.852204720833498,6.051268986280956,3.9594307100445253e-05,0.0,0.10267342677678903,3.2159439070261397,23.369736105643177,2.0901596873867585,1.0017155348941467,7.947788476805172,0.0403647119656128,0.32505295556389785,0.014357054879983497,0.0,0.005355240844541191,0.462285049776635,CH,2026-04-23
2026-04-07 21:00:00+00:00,0.03609218828093206,152.8527492460705,6.511907529505952,12.203531915889776,208.5192338325561,69.52036544360824,0.000461889625822378,0.0,1.262943588135878,27.568389612021647,282.53338572519334,27.34778275215087,17.792830022928356,87.46921983345408,0.6850209837256903,3.9590778067208303,0.3502555364258546,0.0,0.11392831518866299,6.522823778517494,CH,2026-04-23
2026-04-07 22:00:00+00:00,0.014444353631022302,98.63730852494356,6.530120539503989,8.793828015954729,125.34418193338684,38.83281512563273,0.00010906075137697655,0.0,0.9263789573315275,12.940258972083942,234.12636351675283,22.575393259928237,15.934193618177405,36.419741144298946,0.5744358407015748,2.902297799620893,0.2975893992749281,0.0,0.08316444379288879,4.842375494232674,CH,2026-04-23
2026-04-07 23:00:00+00:00,0.012737542623676153,90.34071607408531,9.252946466524842,8.96532800749998,98.82385665421405,32.00268799016089,0.0017011035431468637,0.0,0.9205461999428265,8.58267826457843,220.73233113431854,23.901310245408773,18.066496277892234,33.41226152348977,0.6054278381313752,2.73107311197722,0.3412249195334993,0.0,0.09505732467910931,4.569619321396583,CH,2026-04-23
2026-04-08 00:00:00+00:00,0.008731142159889491,84.48661452904547,8.619842234073628,9.135375699639466,91.69826578454503,29.376922241333652,0.004743650568981771,0.0,0.9443806184357609,2.0496171256683122,218.13109230182584,25.426807886005918,19.687462777626575,30.859460600873042,0.6532624141617196,2.7550183332654146,0.4191696007549187,0.0,0.09833171331833244,4.369901346698049,CH,2026-04-23
2026-04-08 01:00:00+00:00,0.00976967869951122,62.450215707209466,4.786928513069211,6.1034243648016,73.64454504266293,24.552806184621364,3.934062784875311e-05,0.0,0.7261126878211244,0.8439901191210422,174.72502118321955,20.547540003366596,15.031094816153415,21.830106947348064,0.5084670802443102,1.991346261873433,0.2742172653828652,0.0,0.07923265599960681,3.4151421477780985,CH,2026-04-23
2026-04-08 02:00:00+00:00,0.011048356498201297,76.51044118049683,4.799989413767606,6.801665041990752,107.09112782020247,32.80694811467644,1.0427198483420738e-05,0.0,0.7767354317274257,0.9840383848449729,220.96214254079433,23.828419352153077,17.731610016927284,27.832117344178688,0.5884200077810288,2.3613487406875566,0.3103363573531812,0.0,0.03670821124266285,4.034893257478715,CH,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-08 07:00:00+00:00,76.2959227782041,34.49243801042862,2.123678645852214,5.757003975373186,101.2241298342459,27.319322859038646,0.005409520145683265,0.0,0.17458650884451649,9.764787059916893,125.45543061554163,8.26706766555383,6.432199054042756,24.285355313857405,0.23223419300989087,1.6140689518074518,1.6443767932146345,0.0,0.0,2.833988220922642,CH,2026-04-23
2026-04-08 08:00:00+00:00,276.1093337873158,72.30226463766301,13.967147500012413,15.041814893690889,186.14143768307014,48.37089437834093,0.024019707153009287,0.0,0.2191334244489221,1.5280568814610318,318.30609908386293,20.317116599033778,27.903819811515003,39.79408136560931,0.6849826490725657,5.607165605754462,4.811585409609149,0.0,0.0,7.222296582386354,CH,2026-04-23
2026-04-08 09:00:00+00:00,146.03564298249128,30.965842448542436,11.100640684210923,8.439172246536081,63.73184413798352,16.54859678932719,0.023624863795884854,0.0,0.15149096859486652,0.7642504462303423,105.37463159352066,7.733648983415151,15.671528836567388,21.271891194292795,0.4559090877639092,3.412722476557593,2.284733652779206,0.0,0.0,2.887828607390484,CH,2026-04-23
2026-04-08 10:00:00+00:00,109.33023169653491,21.479489416216644,8.847121945828276,6.515246739516401,41.12329204234278,11.489662266233122,0.020942146571541354,0.0,0.11230303188204976,0.08485351595466922,75.8358104716054,5.888860490839248,12.838173115817387,18.983795284696317,0.36587159549550724,3.0508354201810786,0.815508897837101,0.0,0.0,1.6930019224478672,CH,2026-04-23
2026-04-08 11:00:00+00:00,58.12508689118823,10.148195143269641,5.597611183718328,3.568579386340047,18.51771499834263,5.320560484244408,0.010802949527689691,0.0,0.0653535869889363,0.004805591280185856,39.03310806965664,2.961396133033297,6.945101285062528,8.03207356910033,0.18710868992619295,1.6685546155012425,0.321098487246417,0.0,0.0,0.8958489355734831,CH,2026-04-23
2026-04-08 12:00:00+00:00,46.442915287891665,9.59953152383888,4.043831981734339,2.9016420447524625,14.296468879296174,4.360558978740456,0.009124860902468815,0.0,0.057756635985331976,0.0009043075458002467,27.556569354571778,2.5371382691056934,5.419198285397969,6.747408755434254,0.1566206143510626,1.217704346256323,0.283203743996135,0.0,0.0,0.719422130199558,CH,2026-04-23
2026-04-08 13:00:00+00:00,37.27784767427592,9.725652713639725,3.346727128285381,2.4959079963829898,13.242918673849616,4.254776920172313,0.00742058049366923,0.0,0.04676812091240857,0.005289043156216222,27.251711274528905,2.2665438546162457,3.7566977983746233,6.1348239479672095,0.13875227329581874,1.0212730944141852,0.4821844261032584,0.0,0.0,0.6777044795313532,CH,2026-04-23
2026-04-08 14:00:00+00:00,144.7912081234859,50.169123244748796,10.632249741691881,9.927854685351804,75.03008691936954,26.258334786371172,0.02432828591241012,0.0,0.1842234181929967,0.13708674774415286,157.5323992492059,11.28152744062858,13.887579870567874,26.355071029606403,0.5451766185067163,4.012194708937612,2.6989157559672377,0.0,0.0,3.1026393737114137,CH,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-08 21:00:00+00:00,0.004026431951569241,34.99352805235165,4.227095770786054,3.908354904908183,37.6826809725134,11.80423414533471,0.009080464043142087,0.0,0.20906360108270713,5.729579716689696,61.40682560375587,7.18570285184259,4.5674507802845925,20.7519045980365,0.19546514402620074,1.0340136870051557,0.2524701453488745,0.0,0.0,1.038523130039074,CH,2026-04-23
2026-04-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-09 07:00:00+00:00,2.8140236462942068,1.9444244221712785,0.18648866473074077,0.24522397841003912,2.716735302395365,0.7214045069394905,0.00033626754659311995,0.0,0.008599620455206533,0.12162443303559584,4.009123890398842,0.4818736552154699,0.2848716884960925,1.0508559396956698,0.013682718448736827,0.0639581037066372,0.03379519488295815,0.0010355580830311776,0.0,0.10094240909402616,CH,2026-04-23
2026-04-09 08:00:00+00:00,413.8059967071479,173.2304477581134,23.780512332294347,21.978131867218206,205.4468704073794,63.59011988284112,0.027430868893795805,0.0,0.5386240400082155,1.0824198755663081,413.92285616501107,28.65296860315948,31.5316433701285,51.16335174719427,1.4216378986556772,6.820192845144352,5.136581359101951,0.15425968580864338,0.0,10.165954586333136,CH,2026-04-23
2026-04-09 09:00:00+00:00,269.4627692433792,92.18486263644004,25.70812523102344,16.98894500973789,84.67812022753469,29.03997304865598,0.037488633755707344,0.0,0.3315683560939089,0.3876110386691608,190.2380425245879,14.585194620443373,21.554722974739033,31.775178377740694,1.015688057592107,4.92729914656959,3.7745290853724205,0.06644601975784171,0.0,4.44743576790705,CH,2026-04-23
2026-04-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-09 13:00:00+00:00,85.47657575409758,40.76028430350018,11.44062388951669,6.252487381106519,19.359528311571026,7.820129441242632,0.017625163935807618,0.0,0.13154441311792872,0.10910959414769623,47.5762107843699,4.4172926094358775,5.210563604900856,15.571323617414272,0.3292472940248906,1.682086932871324,1.111543291926474,0.0012691648790295266,0.0,1.1895544479416462,CH,2026-04-23
2026-04-09 14:00:00+00:00,127.23041832024474,76.99309766531965,17.36201482810971,9.66393011506841,46.07647074186806,16.38798678595576,0.024623712364660294,0.0,0.19201877770730874,0.11220259895516295,103.01959712458482,8.679705920723672,7.136061692243457,21.830102051109833,0.514897612748608,2.7233884445944976,2.4268518215436887,0.0,0.0,2.0896317868581455,CH,2026-04-23
