,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-29 19:00:00+00:00,1.2619806290351085,116.63361441955848,24.826600915241446,7.056995420235851,68.51352011443345,16.470339208328124,0.009285664725154867,0.0,0.3712390261425134,5.039452254757682,68.96841174291811,5.897575110117025,3.8527849175122943,21.6721309534405,0.15684790270404755,1.5073290709261706,0.5371908989278995,0.0,0.0,1.8247017509962498,HR,2026-04-23
2026-03-29 20:00:00+00:00,0.6298321673104418,112.13647624572688,22.428072316474484,6.016699567948866,56.07601772726487,14.481586996525827,0.0065129214519949324,0.0,0.2784469630481282,2.7798077013740206,69.6975563563279,3.794114872775969,2.7393308799020653,19.848449938601746,0.12337756449202278,1.3636110844905291,0.2285363979462806,0.0,0.0,1.7965702983379488,HR,2026-04-23
2026-03-29 21:00:00+00:00,0.8106028224629259,158.2365532576858,23.545823228035918,10.72830194272875,53.87062652369928,15.782760359882197,0.023174161454289577,0.0,0.1631969717117016,1.9621131114424735,76.7330165714983,7.893464391745,6.5373103234362295,26.510042710845234,0.26834359950166203,2.0169129033773503,0.7897802850787261,0.0,0.027720938422792486,2.4002558969913315,HR,2026-04-23
2026-03-29 22:00:00+00:00,1.0838170989570313,213.00499833345626,27.40665797785128,14.87333498552032,58.854556629893,19.04714960063695,0.039778396152990426,0.0,0.2325934430361122,0.5923062151815838,79.82487079895141,11.088936397643028,8.633089948244985,29.76029939138946,0.9854293877072727,2.7117690933858563,1.1458933791600052,0.0,0.048172507975961655,2.716346414856498,HR,2026-04-23
2026-03-29 23:00:00+00:00,0.8879989054567066,190.55681851499193,25.235285129874182,14.0429085484438,42.66022189811886,16.833543660730594,0.03899643859190588,0.0,0.2235088197536838,0.5753242181827263,75.51689356303363,11.417564618253312,9.400543611843943,27.274801868372393,1.1941077518021659,2.462081818891099,1.2811598617755382,0.0,0.037247777075924506,2.810992994807509,HR,2026-04-23
2026-03-30 00:00:00+00:00,0.5594461828446861,147.1878070921292,20.227199903067877,11.228515575435896,30.62461321451064,13.700450775108054,0.030825792664449618,0.0,0.1809127149036694,0.04698526735973628,65.02049522904927,9.88194665631012,8.177689219972644,21.807043384894165,0.7046379245093571,2.0114955253116866,1.0031272276215575,0.0,0.024202110820672144,2.257606203486235,HR,2026-04-23
2026-03-30 01:00:00+00:00,0.3307748228886902,135.83579831518685,19.26600842165171,10.5263131808445,30.012133043150882,13.879012426895732,0.02839794108096883,0.0,0.1534685858428017,0.15648781650700572,76.27014704820328,9.676361753345361,7.242488553568206,19.600542812002004,0.6512400467812166,1.9989774614653584,0.9217144313424528,0.0,0.014919146153099019,2.0602141930898563,HR,2026-04-23
2026-03-30 02:00:00+00:00,0.17776179865820402,122.60575284826805,20.186946365439383,9.536158894854607,36.688134525750264,13.939413933789611,0.021766822562583606,0.0,0.12033242567935404,0.1092683840405767,84.91262598590193,8.126778769660957,5.547887200496772,18.50096210648952,0.4239697370054769,1.7946965876507461,0.7138667286815322,0.0,0.0,2.1936768850704373,HR,2026-04-23
2026-03-30 03:00:00+00:00,0.2297944570077109,80.64251735622246,15.07423510831053,5.878564974088616,44.06517099927287,10.172654317318067,0.008795214141157238,0.0,0.06546284979434856,0.07257065068970413,66.25539704803137,3.9573607979285264,1.8180385342025038,13.119028815358957,0.1842807008688927,1.1007832772308725,0.26662946802182297,0.0,0.0,1.5137154315115475,HR,2026-04-23
2026-03-30 04:00:00+00:00,0.890842932168346,92.45779447418704,17.474449133659814,7.017224517003623,64.14567971280383,15.495070974563568,0.0032330906609800416,0.0,0.10525837409266575,3.249162993823874,70.15972698581012,5.878897822517038,3.693698818826098,17.778404091354773,0.18918737551250164,1.0489070903879292,0.4592162920607419,0.0,0.0,2.0532453205670036,HR,2026-04-23
2026-03-30 05:00:00+00:00,6.746477313627159,135.63099460285693,23.58141849121043,11.969497651256248,122.12028004729467,30.131494073432744,0.012905265216876353,0.0,0.15175566029151205,24.394546973102738,106.55707946147146,10.895491581907404,6.179133812050438,26.418842678598907,0.36763767312387,1.7310556007009898,1.450247664625705,0.0,0.0,3.1361414492318325,HR,2026-04-23
2026-03-30 06:00:00+00:00,36.33751511620814,132.99331497182186,25.857121916585253,13.08506122880799,150.11552871531913,24.07829225651342,0.015139489101222743,0.0,0.22806522076617075,21.18273965525283,120.28842807261185,13.202538313532578,10.371449265557722,30.64035021502599,0.48249871797058286,2.0185418082027455,1.8793204617167012,0.0,0.0,3.2740945750058255,HR,2026-04-23
2026-03-30 07:00:00+00:00,80.66222650327464,122.45792651891801,40.50168878209099,12.966122273793378,137.21296350824133,19.176071701064696,0.008843973424886034,0.0,0.2825916393954427,11.064082868995431,125.69825172106482,10.31720007883884,11.610240907028013,32.15613458446191,0.41149013027973147,2.373817150678583,1.5355911437758614,0.0,0.0,2.664756514673292,HR,2026-04-23
2026-03-30 08:00:00+00:00,163.44802092067667,169.73431747377538,83.30673251628606,24.415603560676825,158.38978921684165,25.094675500887732,0.010093360507157402,0.0,0.31252322427556495,1.9307013182959567,177.9408456299042,13.085981725460668,16.602670793446013,54.92916078788867,0.6971349231325057,3.8952614537052774,1.427508501848995,0.0,0.0,3.4789790923907105,HR,2026-04-23
2026-03-30 09:00:00+00:00,193.48147942386208,175.00838911802882,102.08156738021258,18.47373152915581,154.77321480799415,24.31671069013958,0.008646014051149602,0.0,0.2355820001184205,0.004025470512184206,183.00995686667235,10.863913655085945,13.475160783758156,53.71396177945847,0.6476358903413956,4.080329553291617,1.5461040676991353,0.0,0.0,3.854590969618113,HR,2026-04-23
2026-03-30 10:00:00+00:00,181.5471138587755,164.21292030022494,91.53048672280528,17.225713212012796,138.84742329615798,23.692716930334083,0.008142435640165048,0.0,0.22152837842682166,0.0838040431223538,174.0665797697104,11.408372836005265,10.87079674384354,44.293473141368615,0.5491956600170788,3.937751648988726,0.4639392430098377,0.03572033358031635,0.0,3.204321445976394,HR,2026-04-23
2026-03-30 11:00:00+00:00,202.83437994995634,187.40073365669315,90.397161766914,20.867427900609517,137.45273161915975,24.117411418225426,0.025662847892118312,0.0,0.25767830238255307,0.1009782461381833,177.95724283872977,14.508146750316701,12.908539529222276,45.107227109258176,0.6682655822393242,4.684839657395695,0.9671226457248714,0.1366203140920921,0.0,3.332829865050022,HR,2026-04-23
2026-03-30 12:00:00+00:00,235.1008169382489,214.6506965413229,84.40816861705372,25.121009631541092,148.02901364621567,25.484641051442537,0.03643095077396082,0.0,0.2901333424197176,0.25206344357842464,196.34308038455808,17.162681329974827,15.9782392374097,52.89007757294998,0.8557522480286637,5.590255946588141,2.742197123693191,0.0,0.0,3.664741994200653,HR,2026-04-23
2026-03-30 13:00:00+00:00,213.95395765626338,224.57442752692984,87.33178299682814,24.992321568267386,164.1978555347465,24.75112956866824,0.03572139033758452,0.0,0.2818286626977981,0.17543059842344605,204.09741908966603,17.34661009674988,13.273080680408414,61.93581502388811,0.7646528597989561,5.606784001360868,2.126404417540356,0.0,0.0,3.6547783274251655,HR,2026-04-23
2026-03-30 14:00:00+00:00,158.67195029799984,207.51772128427714,87.82828938218024,19.378698608788394,169.65087009225363,26.0046167428858,0.01833909563295371,0.0,0.43974208318805486,0.13709470629032172,197.8203407870701,14.997629882918744,13.425010468583784,70.91136666457321,0.5557871119334011,4.5996452105996095,2.1657519161037473,0.0,0.0,3.002145664721119,HR,2026-04-23
2026-03-30 15:00:00+00:00,82.58118783860604,150.36054160581452,48.23604969212787,12.127886981382384,127.46550521195101,19.77160179002292,0.010260812627955255,0.0,0.36480014606472816,0.5366846530144207,145.64717819255108,11.503360590937918,11.182663520269116,50.776573493084044,0.3682284642487324,3.028455747171313,1.2869663643910407,0.0,0.0,1.877054895734899,HR,2026-04-23
2026-03-30 16:00:00+00:00,44.48890671369748,100.36732902670165,29.310797411488092,7.727703311373688,97.32785432387166,15.0772625939261,0.0018142263057961817,0.0,0.38308854418427485,3.4676750359534756,102.0232606917548,9.22090793418684,7.687550841920236,37.3848973163456,0.21392802212795414,1.839198133077604,0.7762146894816012,0.0,0.0,1.3766111836029753,HR,2026-04-23
2026-03-30 17:00:00+00:00,26.518730007964066,127.85860754881041,29.963671013219923,10.925114979224592,166.87481676314218,24.521823972352458,0.0,0.0,0.6133051208039274,11.881452390603835,130.67234427570645,14.253944113548966,6.752384465178305,42.38195824757018,1.0641570292271825,2.1873610635821854,0.9109390207190314,0.0,0.0,1.769389988346204,HR,2026-04-23
2026-03-30 18:00:00+00:00,3.049716574683436,100.1347921475351,21.634422643281216,8.758197356915158,154.78827341733242,24.146618097071585,0.0,0.0,0.5138102674990137,18.3712565799092,106.89220144945205,11.736601299131287,3.4900008642621945,34.48484740212967,0.8530281697991904,1.6373212684632326,0.7351299013766853,0.0,0.0,1.4737825611587576,HR,2026-04-23
2026-03-30 19:00:00+00:00,0.902748070846134,95.19607612737984,22.949907376088838,10.240177211604463,144.07141928093228,22.5017345940407,0.006052086742451842,0.0,0.5449498141908254,13.884598650413635,111.43083912557903,13.734521932407434,7.802044598681229,41.862235437754556,0.3216153715171166,1.876038796774653,0.4668459202240181,0.0,0.0,1.8581956048227848,HR,2026-04-23
2026-03-30 20:00:00+00:00,0.8370714750457906,127.24118678957217,33.58476874226651,15.358090570847008,171.27328922375813,29.971227069018692,0.011837672473141,0.0,0.827165042846579,17.449883062761153,147.28555461677746,21.276207404517077,14.3952494414443,53.01550778259395,0.4893397854598048,2.6851482892620377,0.4387730733399521,0.0,0.019019637649488233,2.765680320366698,HR,2026-04-23
2026-03-30 21:00:00+00:00,0.9869838194373417,99.8122315937434,21.863408432125674,12.431791727286058,111.37196636731528,22.039795899343584,0.012473268349889792,0.0,0.6597084277644708,10.682473557173525,107.84739477381586,18.656093621850246,10.623282073598055,39.720400646848745,0.41053736321236634,2.099307840355253,0.41871399688233785,0.0,0.09363902227372034,2.4197975686242,HR,2026-04-23
2026-03-30 22:00:00+00:00,0.6156890332025003,61.39514123942892,12.938585833921948,6.925173299172373,74.01156672054931,12.553611808667462,0.011618735861985235,0.0,0.5689384180068726,4.888115578112885,69.04966921633314,14.72320384998727,8.209865631952905,17.666354926544066,0.35728969170707486,1.4169401129855885,0.6546169184694588,0.0,0.0,1.5136189850962722,HR,2026-04-23
2026-03-30 23:00:00+00:00,0.6792127988147907,65.70499625409221,14.81737733947093,8.051013119360071,75.8386961864967,12.949814792183448,0.014343578715632532,0.0,0.4978069037843771,1.3767386880194177,75.74000886542422,15.214057766494767,9.023543159393645,18.336244481476687,0.3900562255273031,1.6118361582445406,0.5113729021065365,0.0,0.011843179522994499,1.606037600871719,HR,2026-04-23
2026-03-31 00:00:00+00:00,0.6844821521633319,54.548580661546836,11.925477938380155,6.774189870109792,61.879260136283776,10.458906058139394,0.011404247105650028,0.0,0.4220295252565795,0.8336421640563567,64.45499235386661,12.138995833057422,8.36314647411811,17.81808603797814,0.32326138119471187,1.371000762140416,0.38300681024995936,0.0,0.012065935802220302,1.3974716585505529,HR,2026-04-23
2026-03-31 01:00:00+00:00,1.1082315988638842,80.11305838902784,18.98129466553102,9.58605908686987,100.18202218177524,15.745039212656922,0.011849104729564646,0.0,0.6677544903442879,1.2313356972564387,104.49689941512794,17.14699468915584,13.536466245189082,26.566227812552935,0.442145949999574,2.0323524690453976,0.44235876329110946,0.0,0.017060938113053727,2.192849290469896,HR,2026-04-23
2026-03-31 02:00:00+00:00,0.2678706675087452,21.22060902412298,5.0919309266795105,2.780440682779852,28.499430437608183,4.172447595191514,0.0028709555841472116,0.0,0.20161962779163795,0.20323073732564154,29.265347389553078,4.727784452000762,3.6360386904387876,7.999941300567424,0.11790023929846455,0.5569453948698846,0.11087879172831926,0.0,0.0,0.6447130869511264,HR,2026-04-23
2026-03-31 03:00:00+00:00,0.24668949447337565,24.687655339911373,6.995493110846773,3.098044373293587,35.9214742543539,4.531595572941831,0.002950792277965774,0.0,0.19982251642140786,0.2639059736645474,33.16681029518398,4.807663115854245,2.9969370773975736,9.112274958788309,0.12356980521386002,0.6471380734061405,0.0994689646067366,0.0,0.0,0.6735062813643669,HR,2026-04-23
2026-03-31 04:00:00+00:00,0.0809238670581872,5.69337470077175,1.6158933980243098,0.736597309438408,12.34059962803086,1.5375391664771247,2.869078032369295e-06,0.0,0.03955696483419257,0.5568504046547025,7.091860507548267,0.738857260683748,0.4555189838028693,2.7056305722641802,0.018176949290736613,0.1279753375828365,0.006582434297268019,0.0,0.0,0.17905964616247694,HR,2026-04-23
2026-03-31 05:00:00+00:00,1.9927112727167073,35.803323280406694,10.436181570814039,5.247046974765046,96.35179707414379,13.468347571005406,3.468872231840255e-05,0.0,0.23339936891110033,11.720770441453682,40.318701562056134,5.265594675995474,3.1235087941570554,18.125924164337572,0.1189933059607107,0.7348363289255558,0.5239814683358968,0.0,0.0,1.2348474572928052,HR,2026-04-23
2026-03-31 06:00:00+00:00,10.84517349866093,31.408988227834584,10.154551622436772,5.064689697646927,106.08768693007731,12.582467222138252,5.2047129427877336e-05,0.0,0.18020381221606682,10.135579672800784,44.192164650143,5.5240981736494215,3.952700357085778,23.163577315560524,0.17883034333663897,0.7787845348908728,0.5228764328344832,0.0,0.0,1.3775754615583025,HR,2026-04-23
2026-03-31 07:00:00+00:00,29.49181320480489,31.568294634592977,9.360150943448136,5.06332122929272,84.08255927316685,9.606546122607195,0.003409599296646867,0.0,0.11771701451433873,5.02120218365251,42.571591748228805,5.739486485784983,6.075115924145559,23.08051947784005,0.84546369379926,0.9143402288202204,0.5146405818310917,0.0,0.0,1.2438276541738544,HR,2026-04-23
2026-03-31 08:00:00+00:00,77.83198591059258,48.632441902691006,13.465995208256366,8.932618599029972,105.26604694064659,12.375159781189119,0.012533794004018266,0.0,0.2240383564307842,3.0553891448720396,72.73391978594273,11.32136514157003,14.953876568697964,40.92111339699042,1.3354488889581198,1.7551730318045533,0.977275207653614,0.0,0.0,2.0056183406701735,HR,2026-04-23
2026-03-31 09:00:00+00:00,127.17608082767259,66.90451549472834,13.875136961610359,11.316521312144008,115.94431940711954,15.276032578935737,0.023572234550617913,0.0,0.30033446726146346,0.32489806718299546,98.70652286106659,17.26818678610538,20.431694062821492,45.70745009010976,0.9354316986161337,2.4193749866265084,1.6955092861611316,0.0,0.0,2.7444188772872007,HR,2026-04-23
2026-03-31 10:00:00+00:00,112.39362503841139,59.60575051832553,10.551758249465868,9.058839169397086,91.14988863582137,12.89338085128704,0.02197539202553575,0.0,0.25969227365380376,0.04026180537276773,83.22501105178364,14.285887346126156,20.139905405759954,36.338478925155115,0.7397299099926085,2.2096966590696594,1.2853177561228937,0.0,0.0,2.175801012229571,HR,2026-04-23
2026-03-31 11:00:00+00:00,115.6698500800579,64.17686947143015,9.376612133822793,9.865935237991485,93.0327844808181,13.824287959311654,0.023336819024337506,0.0,0.26692330456214597,0.08404040244363148,85.12997819905742,14.132486763784113,22.185563602153138,39.46118945992924,0.7323701545394014,2.400403969316359,1.010818017891072,0.0,0.0,2.251549943867176,HR,2026-04-23
2026-03-31 12:00:00+00:00,111.00261671194032,69.15099753851436,8.705588472271423,10.077479601611481,90.54363263971803,13.35205850900892,0.024986040570873006,0.0,0.25944466851461834,0.026617192303887094,86.82390902050241,12.593928889857075,23.825855978558213,41.024907070372876,0.8328513782266572,2.638423247236277,1.268332413889298,0.0,0.0,2.1233706269032733,HR,2026-04-23
2026-03-31 13:00:00+00:00,107.08774023382466,73.98739279189866,9.258116742363127,10.721029832015493,97.1607621374352,14.951381082491489,0.024491558847118386,0.0,0.28826561677383494,0.06580250001494946,95.41655347507731,13.214759122880091,21.79005222603169,43.14925784882156,0.8727108287653357,2.697609286044149,1.2895363897718046,0.0,0.0,2.349538326943475,HR,2026-04-23
2026-03-31 14:00:00+00:00,104.45375379293024,86.65919136223492,10.530843350898543,13.0652084289779,121.09795521119533,15.51903342777284,0.027375132470736346,0.0,0.3753912500209984,0.17243585957026022,109.86897815862078,16.382659018981432,24.36250195851118,54.57420284668085,1.1398231452917094,3.0341999949769267,1.7316754677578228,0.0,0.0,2.8547715931073574,HR,2026-04-23
2026-03-31 15:00:00+00:00,63.099869056486405,68.1944079865995,7.932992385128364,10.211480467719952,133.8062588904554,16.403700744537765,0.018552853200252965,0.0,0.5178818176682007,0.8222392176084388,100.64727334560367,15.729728230104445,15.662221337829264,52.911692509828555,0.7701840039755343,2.3453393823399824,1.3416361335472935,0.0,0.0,2.4345416373670075,HR,2026-04-23
2026-03-31 16:00:00+00:00,24.901084390647135,33.34031090501398,3.6764315079528744,4.152579364969677,97.74694500350412,10.330674379884075,4.328438472405896e-05,0.0,0.42773070685399484,3.4755455970679083,52.6110844577169,6.316276851673117,5.496723578712096,32.25472249773365,0.1249055292980201,0.9419402316239482,0.3722847478122369,0.0,0.0,1.230716965151563,HR,2026-04-23
