,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 12:00:00+00:00,8.270404384468218,1.709453575673717,0.7201125412665008,0.5167150455633575,2.5458690129336214,0.7765142621421445,0.0016249257641911179,0.0,0.010285115232845,0.00016103616763360107,4.907184887042843,0.45180539022459776,0.9650333313925918,1.2015567629384274,0.027890493256026095,0.2168448578612362,0.05043200823041567,0.0,0.0,0.12811236984163046,NO_5,2026-04-23
2026-04-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-08 22:00:00+00:00,0.0060081523419313635,16.694251721877187,2.1508959702305503,2.0814328534024713,13.49276877522594,4.6675512452299595,0.004728748604236478,0.0,0.11673258972970814,1.8402957814212433,28.80679928200865,3.8150800257335,1.5569403711289422,6.959774782264249,0.09958850635888714,0.5396619943721347,0.13508786046133753,0.0,0.0,0.4574013396090767,NO_5,2026-04-23
2026-04-08 23:00:00+00:00,0.009561600128324441,39.529641564317586,5.258936471427271,4.825715434373762,28.14696132830667,10.891850663015235,0.011621287410531204,0.0,0.2608856447384568,3.874550645141807,68.0136613442747,8.88306299155635,3.5675893550266964,16.788132093208407,0.23660943727272662,1.2561496838775486,0.3033989296656263,0.0,0.0,1.0666715262583397,NO_5,2026-04-23
2026-04-09 00:00:00+00:00,0.013596875246006827,46.001461617475854,5.727964142493209,5.618427612290099,30.184300358960172,12.9292045544913,0.014032871894115612,0.0,0.34839345242568415,3.6461655990274577,83.61986387061239,10.895754025046312,3.8833345239600394,18.583434373075956,0.2871227530764273,1.4662065821960157,0.3644550155991238,0.0,0.0,1.191281772129848,NO_5,2026-04-23
2026-04-09 01:00:00+00:00,0.011931038262302856,26.307337007260873,3.4093881982024827,3.072520196880582,17.887692991746754,7.884826023958508,0.006003282729174163,0.0,0.2097998756749359,0.8970061687055844,53.419441476397004,5.992989423310254,2.076788676745184,10.407901899192815,0.14914317099411,0.8479418542110301,0.16229423436765983,0.0,0.0,0.7319944813607338,NO_5,2026-04-23
2026-04-09 02:00:00+00:00,0.03285863638684252,46.95285061621428,5.994893567841859,5.524108569395175,36.215366574691906,16.086392935309185,0.007538264770776244,0.0,0.31587318983508705,2.5376385804135566,104.49849486297799,9.270629575798095,3.0276365409974706,17.46027311253692,0.22677814818556913,1.5184205385400988,0.20343758546441834,0.0,0.0,1.251808700640692,NO_5,2026-04-23
2026-04-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 15:00:00+00:00,24.187002141964555,25.914499681729303,5.1835569759969315,2.268158607172113,13.736573464254617,4.751066639535483,0.003452630634092219,0.0,0.08725322034830245,0.10824001556195428,29.502329330819496,2.3322567228920925,0.9106442419398086,6.599544544032,0.09286019007636359,0.6813313813531771,0.548129154955847,0.0,0.0,0.5931010567338619,NO_5,2026-04-23
2026-04-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-09 22:00:00+00:00,0.031837683647505846,29.075722326404424,7.220667375885404,1.7034704484562864,8.158731619135436,3.445893599532167,0.0003884249090999312,0.0,0.05213152718721674,0.0001167815157861545,28.42545697075815,1.4681142687610325,1.3937168246663225,6.7374232375286205,0.03845387389279645,0.5526111289490467,0.11685390254763157,0.0,0.0,0.42841000622306696,NO_5,2026-04-23
2026-04-09 23:00:00+00:00,0.1364264352692419,152.44616349469533,36.352189024499566,8.517326678244277,39.402267691877235,18.172057627376056,0.0031943006045762295,0.0,0.04567162861385364,0.4915572134464877,139.8737636511662,5.139756530223495,6.731061211822732,34.586819775504885,0.22398087338430747,2.609530656205733,0.7025146288662429,0.0,0.0,2.3407185781997244,NO_5,2026-04-23
2026-04-10 00:00:00+00:00,0.1182471700234072,178.37430889300316,44.45737093765576,10.041355486102335,48.98536792140834,21.2786063868101,0.0031023126504361757,0.0,0.06460061489596637,0.01293792990767103,168.9354816514445,5.827615151590839,6.749175350576611,41.06163487671288,0.24983770018451162,3.2937400214246577,0.07139392579708964,0.0,0.0,2.7752236698116732,NO_5,2026-04-23
2026-04-10 01:00:00+00:00,0.04740823422106634,61.89943071249218,16.58826823034988,3.733095225066118,18.819936945053158,7.973359568991231,0.0007985664267605755,0.0,0.021579453374587564,0.049210302725531944,61.735097056331064,1.9297644750106966,2.291002816461756,14.152913873538228,0.09045070758230112,1.2430948945010751,0.017867600500928178,0.0,0.0,0.981721337373464,NO_5,2026-04-23
2026-04-10 02:00:00+00:00,0.06170223359817953,63.634190019157494,19.072605870366083,3.9074339388117583,23.46776215646826,9.094405698375024,0.0,0.0,0.10743156984129891,0.25193778900480196,69.19790390184792,3.249626719162606,2.5873352838560804,16.78848772100254,0.08646556782924054,1.3866925942017263,0.0,0.0,0.0,1.1060189364769868,NO_5,2026-04-23
2026-04-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 03:00:00+00:00,0.007043257667415771,2.6520741326571695,1.229241165394295,0.28284900645381755,3.7281621067962964,0.8846909522324163,0.00020119272576760405,0.0,0.02389010719452169,0.03528379010732705,6.232661624854768,0.42187518155532233,0.15367682677765868,1.4974881846114236,0.006560838078989621,0.07804573400837858,0.0052226611718702255,0.0,0.0,0.11103323771256615,NO_5,2026-04-23
2026-04-11 04:00:00+00:00,0.40208465138590516,13.777466623880855,7.008492697690877,1.4352960165261597,21.064313019459114,5.572829347438677,7.103434061212344e-05,0.0,0.10134046617217712,0.6676911914801934,34.45882259627531,1.5920295265004358,0.7548878224051184,8.683147390638531,0.029837574486136293,0.39467809736536735,0.05995874163653269,0.0,0.0,0.6220532023180058,NO_5,2026-04-23
2026-04-11 05:00:00+00:00,1.681605149563683,11.529900478000506,6.008235111189444,1.4416193992099557,17.118280123964144,4.473782349289435,0.000851476001442919,0.0,0.06640798331109053,1.0594068909017096,28.822614934411277,1.2466616469841125,0.9143671174065374,7.47133279057339,0.035662342800814054,0.3650156299589579,0.3654474411298392,0.0,0.0,0.5988091353036626,NO_5,2026-04-23
2026-04-11 06:00:00+00:00,29.72508950662688,50.07424790390039,28.919511773882164,7.210533289388004,78.31929346490928,21.720800385636785,0.00798933230570679,0.0,0.09590867254048858,3.10158080401795,125.6590381668733,4.086076712706863,3.000544162054582,36.52160485019597,0.1761564031033344,1.7675591423430141,1.6998641052506123,0.05321044990095104,0.0,3.4859908743637726,NO_5,2026-04-23
2026-04-11 07:00:00+00:00,68.33603348105778,35.33942814482804,24.72814316365007,8.728749809214857,60.391193034310795,17.339570423666295,0.019881152767894313,0.0,0.0792184754874007,0.9804606517083536,88.23311813260361,3.2690300462580106,3.6093271800881204,32.41165531769873,0.20500692683272279,2.263751135565206,2.0191793524211956,0.2826274404410582,0.0,2.538626131399876,NO_5,2026-04-23
2026-04-11 08:00:00+00:00,68.3453568206624,20.474554748267664,18.29125951535505,7.160445280992476,28.665440490843356,8.355133339381938,0.11417005841478248,0.0,0.09640528596140502,0.06075255423431204,24.149223606428194,2.730381886347482,2.2672933533681805,18.451586665333746,0.14313127003108178,1.4600391407192943,1.5442550929587107,0.2705958309711109,0.0,1.6199750597288343,NO_5,2026-04-23
2026-04-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 12:00:00+00:00,12.432100660136788,3.4271878812149215,0.9441685190415583,1.0690050320672038,2.0696189779135308,0.6901890937593741,0.12283718902515003,0.0,0.016789542638650252,0.018429142704831723,0.5069451538546252,0.4953032168118975,0.23191522270261247,1.0678837772957714,0.01937596954130984,0.15524415282767673,0.17895639471498948,0.030029195156342163,0.0,0.19902087859276596,NO_5,2026-04-23
2026-04-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-11 21:00:00+00:00,0.1377516113275622,95.68370623742832,30.58309263830237,8.35712784197069,56.382654804996235,14.708556172673017,0.013738206109190295,0.0,0.12811528174150644,4.20151295869605,87.07336021425878,5.068467325083943,1.7118898558168842,37.65029806787277,0.17134319852190985,2.2628515068041906,0.4195990106294089,0.0,0.0,2.5209350677673044,NO_5,2026-04-23
2026-04-11 22:00:00+00:00,0.09528111249655835,56.01679085077052,25.582584887745973,4.2877238531828485,31.59670764446244,9.174755743758872,0.001173167976777583,0.0,0.2493494802640217,0.819311295605552,64.98137481206015,2.1905561292695066,0.9375270376788619,17.583698799776037,0.11548307086008466,1.1755952002337688,0.4322903476234581,0.0,0.0,1.6847965662345592,NO_5,2026-04-23
2026-04-11 23:00:00+00:00,0.08390014634076284,91.22255819139667,41.204999867802684,6.809561274728642,51.92708844078049,13.04462236606454,0.0,0.0,0.5525886940298368,0.04384869418721723,97.38094005552139,4.0630599579106175,2.1265876658866905,24.67039557071872,0.18346336157879078,1.697898616194291,1.5132616353843311,0.0,0.0,3.4752254614742504,NO_5,2026-04-23
2026-04-12 00:00:00+00:00,0.04411369691964633,48.978704074473015,19.585724322612478,3.7170257261151773,30.26068283323002,7.071560340953448,0.0,0.0,0.36291167183328216,0.017115234941947853,54.279772266527196,2.8613540175940444,0.7943638897208135,12.576951913244187,0.09760022178310014,0.8706862063303094,0.28367310320920885,0.0,0.0,1.647760480512133,NO_5,2026-04-23
2026-04-12 01:00:00+00:00,0.142025191722486,192.24740062259949,79.52193458341402,15.445760716357311,144.80134472605135,30.085544695630425,0.0,0.0,1.709215511147328,0.8691277341488659,215.72544614183033,13.629598536364888,2.9666668969037318,49.44085071053405,0.38803790156331935,3.52164870660824,0.28551055525375046,0.0,0.0,8.219886769870449,NO_5,2026-04-23
2026-04-12 02:00:00+00:00,0.014527398418524226,28.533820457353915,11.67543090830294,2.521276180694518,20.649443590609152,5.5171890454693555,0.0,0.0,0.26121419327149464,0.12991676887882708,34.45388940565034,2.1087447431032693,0.6291916935758285,7.345734612894484,0.06844594231229376,0.5505833683439484,0.4190992442263249,0.0,0.0,1.3214924468947904,NO_5,2026-04-23
2026-04-12 03:00:00+00:00,0.0560502875521647,10.855145229560268,4.921287199356641,0.993130839833166,8.980771840177278,2.245370587473095,0.0,0.0,0.10840533860700562,0.05890721889015954,14.425369972887317,0.9750860791029559,0.2950680561868616,2.968281700976655,0.02752001610048535,0.19130782273975147,0.17307247360173686,0.0,0.0,0.5502253369544593,NO_5,2026-04-23
2026-04-12 04:00:00+00:00,4.8668182731349905,126.65896017167681,69.66809297785085,13.319969055872523,127.00432571556041,31.301275738592334,0.0,0.0,1.3631870010860736,1.4873777859829993,193.92509335401027,12.736201756236357,5.8708940340656355,39.53014813599333,0.37433696370655756,2.273976543248757,2.2405308015538745,0.0,0.0,8.253811691428256,NO_5,2026-04-23
2026-04-12 05:00:00+00:00,28.355080421707886,140.8345452191497,84.31176478772457,15.600469271500323,162.6387239797835,46.17870051909957,0.0,0.0,1.6199766661318842,2.0322128932110317,245.50648152005056,20.633233379210232,12.930865018583608,40.47086470263908,0.6507686852280565,2.9644637195740797,2.75045391129765,0.0,0.0,9.071395305108265,NO_5,2026-04-23
2026-04-12 06:00:00+00:00,84.16903663236708,128.28342682480812,87.75292786188938,13.877942310064975,143.63646987397166,40.57539354250308,0.0005917646919151744,0.0,0.8493984881063753,0.9061440707660431,208.8908776023789,17.13221023658307,20.193266227163615,49.592570996231395,0.8698840728611043,2.7645175786143517,2.3790364688617385,0.041805495301107234,0.0,8.759499952835865,NO_5,2026-04-23
2026-04-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-12 10:00:00+00:00,28.719576898132576,17.0364655602538,21.420403140340053,2.541054103465758,8.128890212270466,4.416504386613774,0.0002921764379949695,0.0,0.07897706935717973,0.03878746658591818,7.06028416676931,2.220368353294954,3.485628060871332,13.06167590845264,0.09732381981398933,0.6086597571071252,0.12239514963977133,0.11988891015439278,0.0,1.1928248604389657,NO_5,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-04-12 12:00:00+00:00,24.111983374766247,15.084387689392896,12.583545778435306,2.200637543189824,6.339071836410085,4.200478278089344,0.4086539824070379,0.0,0.061836313903567745,0.006312541238700441,10.39099103042666,1.8444413777042448,2.7717269146756305,11.348132731680652,0.07782902331053883,0.588815112704394,0.07075113059577252,0.03054752949239444,0.0,1.0298578115767223,NO_5,2026-04-23
