,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 20:00:00+00:00,0.09480190267747177,13.995077555389866,5.264828446477592,1.7496307174242616,55.24777014033706,11.389024410949514,0.0,0.0,0.45175782897653866,5.677276895612541,52.6825204215397,6.034451944982307,2.49740268353236,23.13834435086554,0.05267223268633264,0.637942550119099,0.0,0.0,0.0,1.3364979184298607,IT_SARD,2026-04-23
2026-04-15 21:00:00+00:00,0.06682088215597591,10.574737233592169,5.009559552325194,1.5674865858143674,32.76917287243107,6.449858753568995,0.0,0.0,0.3635064922460601,2.557621869422692,36.47835904024195,4.5152983533403095,1.6341568454238873,15.030537725657258,0.0407719401226356,0.45694863073571007,0.0,0.0,0.0,0.9851632229217248,IT_SARD,2026-04-23
2026-04-15 22:00:00+00:00,0.0004124618432231882,2.690326870729767,2.263429131354771,0.5537600840921268,7.555095742703685,1.6399455640070069,0.0,0.0,0.09571965564541636,0.29056942454720663,10.51780970138026,1.1831893969970222,0.47849396599307925,2.830923192395628,0.011859950518114346,0.11390393276274732,0.0,0.0,0.0,0.274560925029949,IT_SARD,2026-04-23
2026-04-15 23:00:00+00:00,0.0002751902115918493,1.6910019225324753,1.6771860716922853,0.3908718538999847,4.817555765790876,1.0235954461152796,0.0,0.0,0.06100672036833793,0.0780901178257281,6.98500553738559,0.714765944659076,0.37876770407776933,1.8991499720325482,0.00832098699700739,0.07742493204885528,0.0,0.0,0.0,0.19698183436259062,IT_SARD,2026-04-23
2026-04-16 00:00:00+00:00,0.0012083098440323356,32.7545875532837,31.18420076900771,7.560922834184465,88.50876099032291,19.095087201967875,0.0,0.0,1.1990558929360549,0.9987460764887941,137.2732237321549,13.456702400289167,7.613162930224083,36.50068148696292,0.16290345061606393,1.538133724120079,0.0,0.0,0.0,3.6526226475972785,IT_SARD,2026-04-23
2026-04-16 01:00:00+00:00,0.0004735927651322439,11.212279412241582,10.025331826702985,2.5393159702935355,31.93319633824856,7.091592265644572,0.0,0.0,0.42925367578459744,0.26571296550023626,52.40199605016452,4.852478518934476,2.6153646480126325,12.262902394849158,0.06384816068286105,0.5801998756107525,0.0,0.0,0.0,1.2260543045644035,IT_SARD,2026-04-23
2026-04-16 02:00:00+00:00,0.007535434805205388,43.59511630930528,35.72150446876131,9.133032446291402,120.98303115455457,27.477583646746464,0.0,0.0,1.5059497792556682,1.0202023898277326,196.14058750452236,17.565753947994573,11.162978171750034,50.66700601461712,0.2391460900766494,2.305325528297451,0.0,0.0,0.0,4.975247113194186,IT_SARD,2026-04-23
2026-04-16 03:00:00+00:00,0.03799001183224114,6.939969329022212,5.661239726340499,1.5683472117147739,19.856108886282847,4.749404249515631,0.0,0.0,0.19903147765632495,0.4184778856373651,28.736693169989888,2.527901191451436,1.7143070503073508,8.012128517378718,0.031195204301601123,0.36181473355092325,0.0,0.0,0.0,0.6853913550181786,IT_SARD,2026-04-23
2026-04-16 04:00:00+00:00,0.3474363712444564,7.312258147365529,6.0433648687945425,1.7454112431086968,22.652638486325742,5.974074167268504,7.018155278712944e-06,0.0,0.17758220158103383,2.9871004319516983,26.762200435413863,2.4872043214971384,1.4611252117437254,9.076450687715985,0.025659179528161317,0.309192981865542,0.0,0.0,0.0,0.6382942464400918,IT_SARD,2026-04-23
2026-04-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 20:00:00+00:00,0.03362975397759076,8.864620315512873,0.2003395431927494,1.1736977127714576,29.1242691692371,8.324792881265173,2.0182498464912952e-05,0.0,0.3271996531639022,5.191991923666965,35.9958008088799,3.9514350342743563,0.5305352043749515,10.266570291150472,0.04755396043421045,0.3520986743516903,0.0,0.0,0.023031188158081497,0.5924137030900464,IT_SARD,2026-04-23
2026-04-16 21:00:00+00:00,0.059218688034132716,17.35832223786351,0.7770653417817917,2.340661985085701,44.358983063996526,13.017935673645798,4.507885707339411e-05,0.0,0.5440187698331804,4.3608045484761,59.055945019757,6.477174714673714,0.9783706190495542,19.79282309269717,0.08092939460228675,0.6389071759072026,0.0,0.0,0.03241014127583162,1.1263844544634027,IT_SARD,2026-04-23
2026-04-16 22:00:00+00:00,0.004369252631463795,15.53961438306525,0.4383983689216135,1.9426735934839539,35.62873598842543,11.324023558293122,3.723531645792593e-05,0.0,0.49670117144893255,1.8596080087226508,52.09892818181053,6.096002356413652,1.5866610235083833,13.790721264538831,0.07134156156182253,0.5614383098798038,0.005345238754323255,0.0,0.037574490795706156,1.0178260124280953,IT_SARD,2026-04-23
2026-04-16 23:00:00+00:00,0.055810336654502045,13.691267630686472,0.5783295685485687,1.8337021562674125,32.299888946749775,9.521354018193815,1.8331075285094623e-05,0.0,0.48672777814401164,1.3784857508216275,50.3947232955873,6.135279367057937,2.1643529120208185,11.23528681937646,0.08746325668182371,0.5467466025399725,0.01716901003569247,0.0,0.03066703770168683,1.0427271818568624,IT_SARD,2026-04-23
2026-04-17 00:00:00+00:00,0.050633919817400674,33.84522895805662,2.262276179183018,4.556938429355205,80.95071141398131,22.8388123714882,3.981172252093424e-05,0.0,1.2983264517105735,2.051598696885063,135.04835334524552,16.975720796177367,7.2437700305726835,27.40792695421376,0.2517899213298972,1.45260103768963,0.06117441412645733,0.0,0.059223372497933725,2.894873895946813,IT_SARD,2026-04-23
2026-04-17 01:00:00+00:00,0.0067903765679579765,69.7531128550954,5.813840639153672,9.305482322993381,157.5451706194793,47.73701220363537,9.498812557107043e-05,0.0,2.7189758147204057,2.3864817206625246,299.54259914400996,34.71696489793936,17.24778797793388,60.45588932073572,0.5705229215313166,3.2323264716118825,0.14023273262485678,0.0,0.08588314251289565,6.240831850666469,IT_SARD,2026-04-23
2026-04-17 02:00:00+00:00,0.006642627989567867,62.7885603333696,10.678925300723233,9.728714566358626,138.76425458669107,38.35375546415961,2.71532202368004e-05,0.0,2.1813897502137127,2.0332540408179933,264.7998392299891,29.46046466861421,14.834399424958875,58.13755170994912,0.47240459488114794,2.7366182150216476,0.11179280588135658,0.0,0.0,5.911405527160842,IT_SARD,2026-04-23
2026-04-17 03:00:00+00:00,0.13179593685770702,37.87694032526674,8.399625398002287,6.61142635632544,85.72482386339705,21.809945322881557,0.0,0.0,1.1124566705838392,2.0969448195334746,139.73481209030209,15.088156344123963,7.991600024729185,38.11324930201879,0.2505574835523798,1.3991456510730689,0.0583115478900726,0.0,0.0,3.600208863462331,IT_SARD,2026-04-23
2026-04-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 10:00:00+00:00,1.7644231379085948,0.2830062383574404,0.1199156709708533,0.0651128097398749,0.6158512847533186,0.18012149955370635,0.00011994096228967067,0.0,0.0039494747331548,4.590452537472491e-05,1.1121271706515736,0.09940708833954497,0.1708829907261032,0.2577695182040097,0.005248507408511162,0.027556843280444894,0.005302970270003033,0.0017487634796610246,0.0,0.03741018613554094,IT_SARD,2026-04-23
2026-04-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-17 20:00:00+00:00,0.04165314212604848,10.098478349433242,0.19200519520047596,0.8459810097372996,20.27780233573725,5.747123111654685,1.247342745332244e-05,0.0,0.23870219510982424,3.016681624944442,25.683925082067002,2.5139522413222313,0.3510830908459816,5.919183946115988,0.04087939965538727,0.27048821555030583,0.0,0.0,0.004553510333900141,0.5074950767384893,IT_SARD,2026-04-23
2026-04-17 21:00:00+00:00,0.07018242897811448,16.859603707090685,0.20670536094220807,1.317238539223407,27.057742499447357,7.508194435447149,1.3985158472878162e-05,0.0,0.40485690721830303,4.148889736068596,38.20698254587847,4.092443680183265,0.11400892581342778,7.290552938589343,0.07369080763292253,0.3915826463219267,0.0,0.0,0.005069535818804511,0.7522413201875513,IT_SARD,2026-04-23
2026-04-17 22:00:00+00:00,0.0385145541924212,18.968141649458587,0.6535482863778352,1.6561839892529453,26.39390886308079,9.06953136009994,2.7765043748508586e-06,0.0,0.43221651776636427,3.570689808505776,48.18850283521389,4.386480838762315,0.14086114235654842,5.1264569151499195,0.07533077128677038,0.4405479922152797,0.0,0.0,0.014687351834253307,0.844394347942014,IT_SARD,2026-04-23
2026-04-17 23:00:00+00:00,0.06419062365928122,21.129969915827367,0.31008468237827835,1.636738254327241,29.578532998838323,10.384122472093694,0.0,0.0,0.4379660637307027,3.451947836359545,55.58247310098179,4.318045875270938,0.14732806402504053,3.971009906913139,0.09063487452748842,0.5154518554353035,0.0,0.0,0.013901674198114446,0.8676018014337823,IT_SARD,2026-04-23
2026-04-18 00:00:00+00:00,0.018830646942747113,81.75513872980758,1.3535294325065914,6.117617429420866,119.23069318328857,43.69911134597442,0.0,0.0,1.5458108939406519,9.604622858998248,238.8180357682721,16.03062674771447,0.5720882434857918,11.430531073323035,0.3487396366075335,2.1195092255398786,0.0,0.0,0.037285551347172534,3.317829232830495,IT_SARD,2026-04-23
2026-04-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 03:00:00+00:00,0.004301733854153031,1.4179064207062824,0.04092281700808341,0.12073193820938498,2.559283518373505,0.9487035578377059,0.0,0.0,0.03241727568281518,0.16180662489762657,5.305343515160683,0.34127599525569435,0.012176637291711378,0.18188879248210083,0.006683500999374597,0.048674349992747425,0.0,0.0,0.0,0.06788332224813219,IT_SARD,2026-04-23
2026-04-18 04:00:00+00:00,0.3983737708722077,6.275653019857786,0.2952299136514998,0.5814390010559232,11.32348174474547,4.158551971687835,0.0,0.0,0.1442963343075902,0.8623188592429318,22.45551372209172,1.4872737177424389,0.05547977588778536,0.9309979274499802,0.030232380278792152,0.2016453806973737,0.0,0.0,0.0,0.29951248043066925,IT_SARD,2026-04-23
2026-04-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 07:00:00+00:00,85.04810204051563,38.88506061641557,0.9449418724820322,3.9054091309750016,48.34282187989795,19.702880615207647,0.0007269589136807696,0.0,0.49159399348055455,0.3013640421760915,114.01770797426518,7.308224210385249,3.817258845240602,11.039531402676433,0.28400390291075966,1.476002740041758,0.23213967794277438,0.3255587540916875,0.0,2.8766713423814063,IT_SARD,2026-04-23
2026-04-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 11:00:00+00:00,64.1390005266107,14.68961227728321,0.26205704692663884,2.846418163969609,15.38765400070137,11.215769353882822,0.06897238159773653,0.0,0.10851096002795253,0.09486023991580253,34.18866982848232,2.5201098952504912,2.575022028960889,4.43709620000297,0.24401019472736063,0.6067210093419073,0.31287741968548954,0.2654703392378335,0.0,1.5371681333948566,IT_SARD,2026-04-23
2026-04-18 12:00:00+00:00,77.60940610850918,19.818664419561628,0.26226801467130406,3.5751912142360176,17.643197059745784,14.595126857208536,0.4052850086163154,0.0,0.20081115633904548,0.15338642097649463,45.93161568724818,3.226117050772776,2.4811887298992334,5.763827503242136,0.2454872927088128,0.8435121058743988,0.31007420128324054,0.27398674541884677,0.0,1.9108544236880736,IT_SARD,2026-04-23
2026-04-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 20:00:00+00:00,0.10541067140426463,10.21616428617061,0.646431372551945,0.9762138590970502,20.87891637756583,7.666698523335874,4.114706490883734e-06,0.0,0.253991631787422,5.201639877179172,35.34898339829835,2.828516469894814,0.20800608334366244,3.56919981895519,0.049884550055719463,0.3144779606385137,0.0,0.0,0.009189005696219832,0.47627199931888003,IT_SARD,2026-04-23
2026-04-18 21:00:00+00:00,0.010714981942695028,8.878432000971502,0.5634688864868593,0.8979460341597233,16.233760684396138,6.22267949170942,3.6727384868829277e-06,0.0,0.2353460050097111,3.4691762306402296,30.641016288002152,2.4457490446667745,0.14269480669580767,3.000471810989055,0.04463916099493526,0.2767461864030879,0.0,0.0,0.009561863124343149,0.42759285106910694,IT_SARD,2026-04-23
2026-04-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 00:00:00+00:00,0.006242344215825136,3.894884936866794,0.24274309873118713,0.4563514906619612,5.606205076042422,2.9471864577894777,4.725970276309738e-06,0.0,0.09969588429044483,0.19915599664772712,14.931722083783706,1.112465378328614,0.10877709984825704,0.7567852293257732,0.024178154062204294,0.15116717729090898,0.002047070135911751,0.0,0.00897882254533678,0.20140897346317385,IT_SARD,2026-04-23
2026-04-19 01:00:00+00:00,0.007512766006338948,16.76674450850554,0.9520551221295689,1.9477865543078225,26.87809635624422,13.178128300812276,2.185074478139435e-05,0.0,0.451859002409104,0.8107243443670857,69.61218018321453,5.1673724210734315,0.4370885325091343,3.233304619339857,0.1084426421362073,0.7405562712075213,0.007253526611691936,0.0,0.025617420334816614,0.9252555780460945,IT_SARD,2026-04-23
2026-04-19 02:00:00+00:00,0.007413321938870989,29.686517173747482,1.512576505519222,3.707302830365508,53.294160541210545,26.172700570186496,5.121534591834768e-05,0.0,0.8367611826627216,1.3028674244752303,135.6181613791303,9.269046902219882,0.34969800301789905,6.1598095881020605,0.19039598897218385,1.411364399437211,0.0,0.0,0.05138769093339141,1.6797852827351905,IT_SARD,2026-04-23
2026-04-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-19 20:00:00+00:00,0.02549306977957013,6.107078298529704,0.4724426513900334,0.5938790029390084,11.234131188626883,3.868595605320074,0.00041426591477238873,0.0,0.10351471125114337,1.5014946617358982,19.555314367294194,1.5189330095619722,0.8154836968584036,1.957399442250738,0.059846889462236375,0.23619358190361475,0.03331935639895421,0.0,0.0,0.4164662007828022,IT_SARD,2026-04-23
