,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-20 09:00:00+00:00,50.73164970226245,33.407883095193945,1.9065178124199553,3.2523188502493454,53.01368471081534,11.476138995373125,0.001905359564769059,0.0,0.20508808566094636,0.37781636277681224,68.16959905864242,10.395313521412612,8.576018344124003,8.41124759788322,0.16865380646695716,0.9952759869789671,0.4194406238934548,0.03558725721493752,0.0,15.530860829066542,NO_3,2026-04-23
2026-03-20 10:00:00+00:00,64.72997626334184,36.64713892863701,2.2377505119683216,4.076453186642434,47.41547412777471,11.554404848356096,0.005847062620277773,0.0,0.1287467108250579,0.2597684805113179,71.02769927375908,9.89144125516319,6.258959739598822,9.390643664424317,0.18690562736789748,1.3441921302307833,0.5311250810529763,0.146640950984711,0.0,25.091832156741404,NO_3,2026-04-23
2026-03-20 11:00:00+00:00,11.930785616634674,7.088107000291859,0.4108838236179075,0.7490044576287107,7.9870371101922775,1.9117411482639115,0.0012964480060437813,0.0,0.011179966455458015,0.020348650200314948,11.080642485441926,1.4823381703433984,0.6342146979488619,1.6731049531513014,0.032438199829099894,0.2640961451325296,0.08492118454732017,0.02758286958797199,0.0,5.135277072726298,NO_3,2026-04-23
2026-03-20 12:00:00+00:00,48.93379072217658,29.38261697505133,2.2760588705117097,3.3121231433870477,33.31782109060844,8.27378741607317,0.006251693974268412,0.0,0.025410267289337374,0.15273574028987083,49.65729168168946,6.059743306521841,2.893287190350343,6.553767542670107,0.14546756497335603,1.1352603221913384,0.37647348770136724,0.05482084111696999,0.0,22.843292143423458,NO_3,2026-04-23
2026-03-20 13:00:00+00:00,76.90238955528956,56.14203409748765,5.0057072698479175,6.397177431701911,63.60554112722744,15.552685040859975,0.009070102848675557,0.0,0.046630805874698575,0.4330741521707999,91.11568398155018,11.240571561872242,7.733774284397139,13.306360742130142,0.23233041147602657,2.061055644160867,0.645199487096299,0.0,0.0,42.97071430400834,NO_3,2026-04-23
2026-03-20 14:00:00+00:00,78.34810203594579,83.72936290108815,7.68545190180656,8.299058035894983,118.07355590919754,25.61893894247428,0.0002253853959639215,0.0,0.2768753040151339,0.8540930118551096,135.54709480873032,11.65683562907624,15.865715067337677,26.718096378586633,0.17083969070082694,2.6204108897674536,0.71020244797837,0.0,0.0,50.82514166014899,NO_3,2026-04-23
2026-03-20 15:00:00+00:00,67.62568695258857,101.79306722649989,8.610502192593591,10.363671671153067,179.77955976196444,34.22259012827515,0.0,0.0,1.0383577542814453,4.56410265076534,174.3045216210875,24.15981272580135,15.608326101425318,58.72584947589373,0.2101915022290568,2.925928810367501,0.9141492304952247,0.0,0.0,32.37868219457867,NO_3,2026-04-23
2026-03-20 16:00:00+00:00,38.91512630006888,117.71014668079256,7.072812794263054,10.60098793923406,217.93023540037865,39.46331360668034,0.0,0.0,1.49865785151602,13.322611408448351,195.47555086952698,30.88731981116778,11.570902492948479,87.79698846142841,0.27143026260157344,2.8182756415707044,0.889521150728569,0.0,0.0,15.601119328645696,NO_3,2026-04-23
2026-03-20 17:00:00+00:00,15.654280518739974,166.90343498196913,6.122650505188516,12.585322458973696,331.66540298374565,63.65409175709918,6.504638713281577e-06,0.0,2.12335488432388,52.48225435842279,261.0432415368282,45.23367753424262,8.366990715383501,119.98455421885697,0.36102815028090507,3.039106761824412,1.1718108490529364,0.0,0.0,8.408791280429025,NO_3,2026-04-23
2026-03-20 18:00:00+00:00,2.333338560378305,104.17777170021947,2.76029109990046,7.2608506497386855,179.62671645457226,39.648472899165185,1.2200438198909394e-05,0.0,1.176063719672324,39.42717104958348,148.95191648756935,26.446872137558124,3.488261285998092,68.66113262810183,0.20128221485510733,1.611287205879283,0.6784213045837417,0.0,0.0,3.700138401786089,NO_3,2026-04-23
2026-03-20 19:00:00+00:00,0.6388634225619103,75.28656082150594,2.4567493339132627,5.084825452924875,102.73829703995972,24.161569623295648,8.691686737318811e-06,0.0,0.8492849811315886,17.699629146017426,109.20963952858588,18.001657763972425,2.818322536541234,45.918749876394806,0.13306139365151426,1.2115017327477788,0.4720754288667739,0.0,0.03352771621499609,2.8106755100273837,NO_3,2026-04-23
2026-03-20 20:00:00+00:00,0.02420212670623009,32.685057678889066,1.0061097176930467,2.017035754076318,40.63307466865931,10.380303003220245,4.4249208595164616e-06,0.0,0.396812498047785,5.376178066055115,49.65040113491699,8.625775409094473,0.7439726709758547,17.808233328943032,0.055489828232783846,0.5165488740390829,0.006391754844888266,0.0,0.003033444949998841,0.7963756157350594,NO_3,2026-04-23
2026-03-20 21:00:00+00:00,0.007213493209169523,17.128904040018632,0.4394927732580748,1.0528001529045659,18.883052056709218,5.363372484300148,3.983218760894944e-06,0.0,0.19629588502876974,2.261414577340921,23.934666873150675,4.6792193729826845,1.2761677047621025,9.281254520599063,0.05186398401328833,0.24823942366013813,0.013951047434488297,0.0,0.006866065816884307,0.45022156159253185,NO_3,2026-04-23
2026-03-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-20 23:00:00+00:00,0.007244319768195529,23.24823104998364,0.510157056517185,1.8224216229989318,20.86464660101357,7.375198687193637,0.0,0.0,0.25409281940363715,2.692615776479884,35.472013380843144,6.264171275861049,2.987786824114975,11.04945384577362,0.11178851874490997,0.3409099245310816,0.22235606758918214,0.0,0.043325080673430154,0.8335871485099624,NO_3,2026-04-23
2026-03-21 00:00:00+00:00,0.0005893170023252674,2.084018869123722,0.03219736812964291,0.18027438320941186,1.727634085434652,0.6651133618919453,0.0,0.0,0.022551153745968097,0.20031645885738128,3.0794860354876077,0.5968282180368978,0.35546388648592675,1.0080777328154915,0.011595072745660538,0.030477715457683213,0.02028433303038575,0.0,0.004290259728575337,0.08080174881674433,NO_3,2026-04-23
2026-03-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-21 10:00:00+00:00,33.87900576671304,18.36703397771724,0.5362973771327847,2.1286922647586377,9.369640471124532,5.826145023093066,0.00015968202032391168,0.0,0.04977814044946837,0.036513595551641465,36.66967083344648,3.902142235754356,4.8699657576929205,5.062164690272603,0.13730829154506202,0.5188959560204621,0.2865196545670621,0.07074209204586894,0.06582390844042112,7.173500281653965,NO_3,2026-04-23
2026-03-21 11:00:00+00:00,70.47514612535718,38.592863123569636,1.372554661328936,4.3624155272639324,20.207349029942506,11.689909289648694,0.0,0.0,0.09415677292412891,0.04934825015085082,74.17368935192475,6.968012873575361,9.633434538643668,11.377372171884474,0.2755686338734921,1.255699425978432,0.6124801775245914,0.16567152883252878,0.1386876624147877,25.205640855162123,NO_3,2026-04-23
2026-03-21 12:00:00+00:00,63.027044509311665,35.76919754659446,1.5479621924187534,4.162952290790674,17.7810963150289,11.52313482648971,0.0,0.0,0.08197552411685097,0.030271409557673896,71.79272354702833,6.517866777500652,9.804689955230101,11.558539004098032,0.2541798574973567,1.3534011719631551,0.5570710951228781,0.1145385581557015,0.13365074885910166,31.239704670236012,NO_3,2026-04-23
2026-03-21 13:00:00+00:00,25.748647798593403,15.696783299232504,0.8045730975336582,2.0472149013905785,9.738162052817492,5.453597587453773,0.001295069664141758,0.0,0.037057058145847935,0.01623479577734538,32.61433292041591,3.4403311827293357,4.8102774120373475,5.398907376354093,0.12139143261859374,0.6576192887205587,0.24525265591975995,0.0,0.05428771451830886,11.939034356077396,NO_3,2026-04-23
2026-03-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-21 16:00:00+00:00,11.34837484047964,26.183617779575552,0.5845938557382842,2.341711805717417,46.01976582390092,11.109486178171222,0.0,0.0,0.4077076183227601,2.928607243515947,65.26205154060764,8.54606755224279,2.11074367232413,14.695895531662288,0.1066837356405327,0.6817397264333891,0.262193627487363,0.0,0.04918351365116342,0.9115759545289643,NO_3,2026-04-23
2026-03-21 17:00:00+00:00,3.501700137973326,24.940738623949215,0.5257298705674218,2.1491908189169155,54.18710872119735,12.842151333374243,0.0,0.0,0.3982091026219388,6.635681723948046,62.878943375193174,8.317407866123588,0.8104917617556806,14.894354837519032,0.07452161796104438,0.6108759292628492,0.20336345193455146,0.0,0.029968880885058002,0.7245619468164316,NO_3,2026-04-23
2026-03-21 18:00:00+00:00,1.4199775293210986,45.32255388807523,1.1725449531452938,4.103752260277946,86.3780670656941,22.055285736762027,0.0018603707423108919,0.0,0.6514771257763639,14.76556224968664,105.7049223005474,15.884718300444998,2.754353995110759,25.5346651309368,0.16673000263433638,1.0671625335166102,0.44620606474499785,0.0,0.059509105452760495,1.4106513871303825,NO_3,2026-04-23
2026-03-21 19:00:00+00:00,0.716255784971892,44.2453379819139,1.7231683104579165,4.202711547306124,70.98497671320018,18.8295798594094,0.004495075261193842,0.0,0.5852128440269304,12.738583952157597,102.98935449609917,16.179275278485846,5.148289152626804,22.948912080386208,0.2376555331289948,1.135805227871349,0.49742215745737595,0.0,0.06171257790521241,1.4712514273340827,NO_3,2026-04-23
2026-03-21 20:00:00+00:00,0.03949489419262604,43.51755905923851,2.037096116681849,4.209231356148453,61.58541075690109,16.400972549702548,0.006574168520198778,0.0,0.4933777548162185,7.134679934606467,97.9527195106927,16.47321941699851,7.085074666558449,23.69671066758069,0.2953470907617086,1.175582635383159,0.4094966843991281,0.0,0.029546704006327248,1.5329060328111268,NO_3,2026-04-23
2026-03-21 21:00:00+00:00,0.018269790697249384,21.26212449903961,0.9652662318953473,2.149992202518831,27.9185131484718,7.303806215247876,0.004166125147732854,0.0,0.2623569933322386,2.4818212989171413,45.16262774129546,9.365640364602365,4.197899899968691,12.082977920349839,0.20379796999928138,0.5843899453284295,0.14154241960896924,0.0,0.0075863026066142125,0.86222093097244,NO_3,2026-04-23
2026-03-21 22:00:00+00:00,0.012091876641413495,11.619190914208044,0.5787056262367338,1.3479108361426022,12.637270920828534,3.3499160137470922,0.0028800683970685716,0.0,0.1591848281423752,1.1489171833110914,22.789871041648986,5.517670591112665,2.5000116058841053,7.493726516607829,0.1294673891456845,0.32656140559763575,0.09519394943878373,0.0,0.0017060614740335746,0.5147231714352203,NO_3,2026-04-23
2026-03-21 23:00:00+00:00,0.08223791377405956,109.01589539425007,5.978103579463193,14.474312925697781,112.88289128303263,33.74590005666002,0.03399718349459936,0.0,1.595932075623437,5.51157420202096,218.93394453603395,48.04254083362273,18.31145528492192,69.41640172626826,1.2609414047017933,3.3249117707533555,1.1400308573051376,0.0,0.07027398331956014,4.703654989056734,NO_3,2026-04-23
2026-03-22 00:00:00+00:00,0.06218493148680618,97.59529907988782,4.100974620067846,13.025107380412575,109.09019195807588,30.95049374216743,0.030439298513048857,0.0,1.5148652259558162,4.204066526885782,203.36056339696552,44.91394038954059,19.818923959830528,65.0459336874936,1.2557759272962479,3.0458432715217727,1.0748589894271015,0.0,0.004546085570375788,4.530991528900978,NO_3,2026-04-23
2026-03-22 01:00:00+00:00,0.03280550993419391,94.08173876938638,3.472163382692281,12.518168400311783,108.4209039936029,32.74610920130839,0.03000985155428607,0.0,1.504592485187579,1.4963127996281793,216.719718468814,45.55082489609311,17.686406657713054,60.816534019886106,1.2272396559187633,3.127369372388202,1.0604349666261874,0.0,0.0,4.258667568954472,NO_3,2026-04-23
2026-03-22 02:00:00+00:00,0.03509498580700566,74.91744695829695,2.323753075976766,9.771402241868913,81.91402277888682,25.346045519095796,0.02339361732361896,0.0,1.1884407972246813,1.1389408963988217,171.51658411663186,35.411242974381345,13.887895292755164,47.44121363773367,0.9662556307916146,2.464793491121699,0.7878406822427074,0.0,0.0,3.290633303462631,NO_3,2026-04-23
2026-03-22 03:00:00+00:00,0.04033511863009621,80.6818827141933,2.0353423653727063,10.187032949061832,86.92223625245752,26.810529639831778,0.022801505626789422,0.0,1.2456131455426733,1.5342913711493515,180.57483635376985,35.679671339366266,13.717190983188143,51.52781156438839,0.9580062982804258,2.5992561034102937,0.7004472844368023,0.0,0.0,3.4127150112939364,NO_3,2026-04-23
2026-03-22 04:00:00+00:00,0.49041648456642645,85.59166205542846,1.661700438958313,10.007473962683525,94.46200054591043,29.659076158617722,0.01902983754356095,0.0,1.3149576192284804,2.7181702114366333,187.85044645425808,35.79176827520714,15.687036316354272,53.97552064809107,0.932595530686748,2.5640656339713397,0.684119423874517,0.0,0.0,3.664960403183235,NO_3,2026-04-23
2026-03-22 05:00:00+00:00,7.039804166437764,80.33980732454292,2.1914312624346945,10.190726848520555,73.68097349549812,26.521153186603385,0.023514248416991682,0.0,1.0618718388913437,3.2180169763092823,152.54963645531976,32.036941328644346,12.571077987278066,46.229954043489684,0.8000139153497812,2.3584874938909466,0.8283884915216779,0.0,0.0,3.1332009368504847,NO_3,2026-04-23
2026-03-22 06:00:00+00:00,23.188709558340417,54.90599322686929,1.6822410456543229,7.318135190119021,47.875605631343404,17.347473929300946,0.01444620307025629,0.0,0.6543427352167964,2.3367917164228182,99.43643838585177,18.095778684113846,7.922684534921222,31.337992811037548,0.5590575383942469,1.547272593756769,0.6657056435616882,0.06343145278858156,0.0,2.422899119237073,NO_3,2026-04-23
2026-03-22 07:00:00+00:00,95.17004619390143,76.79883908967757,2.208217594860052,11.225492324581264,65.55621890817767,23.381126864655972,0.021069262220701195,0.0,0.567461354723271,0.20322463185261577,130.34902325306777,18.787099054186164,14.66033090655659,51.69470550290622,0.9050846102892723,2.2409075108069376,1.543438434986414,0.2886862810831527,0.0,4.324028221467112,NO_3,2026-04-23
2026-03-22 08:00:00+00:00,197.8735696199774,79.26310001153705,4.00048015894205,15.585925064421408,54.86999332044516,26.508112767923144,0.03307768630450293,0.0,0.5159491821692576,0.4058388132188767,140.28836578317197,20.750438450518555,21.572084503945334,51.59444064463709,1.1140942167132106,3.9396428046817946,2.3242912873075907,0.6915989880650856,0.0,31.81899669602035,NO_3,2026-04-23
2026-03-22 09:00:00+00:00,279.4831909781996,78.57831356003747,3.9892735234058208,22.230175391919857,41.44627268803207,21.877405217289862,0.06947718902113832,0.0,0.531261889398241,0.2661277110425654,83.15267540039694,26.455376750867398,19.59612458425275,49.33217938586159,1.4347362433949853,5.402039390353959,2.748135341196411,0.798475937636848,0.0,62.30875881769245,NO_3,2026-04-23
2026-03-22 10:00:00+00:00,272.8467490569042,73.3114254981698,2.44750218676678,22.138181256836727,33.842408824223135,18.932667152150653,0.07317405072947686,0.0,0.46674108463923814,0.5126070469875893,58.567854878259084,28.630507926922544,21.57338542875538,45.60696798141291,1.4645471421661629,5.411686028995356,2.974701462070821,0.6585583953011716,0.0,88.66533459870932,NO_3,2026-04-23
2026-03-22 11:00:00+00:00,256.1514866153439,67.31917545298013,1.4815686304803857,21.33885028041809,32.155176341771316,14.001341701903371,0.07554896267388428,0.0,0.4554346751644086,0.19690936753429691,39.03036518206782,26.184096720101003,20.082601423812275,42.74669549087625,1.441152773583935,5.2185422186961405,3.4578852078978985,0.5619625890021135,0.0,89.40120636569274,NO_3,2026-04-23
2026-03-22 12:00:00+00:00,190.7187326706951,59.992188958415525,1.2511658422812413,17.9420259338176,27.17768798889368,12.179004728185362,0.06593442305684916,0.0,0.2912391698451932,0.3785936023666216,45.05868653508162,21.034867366755705,14.482052695389864,34.42783327778631,1.1598740786297423,4.610597023877914,2.774162880854802,0.44586534333612854,0.0,73.3844874807308,NO_3,2026-04-23
2026-03-22 13:00:00+00:00,190.33440729437729,77.29324668837324,0.8078295884486633,18.65107369265236,28.82370708768452,14.639839553537227,0.06600412896849134,0.0,0.355313684223199,0.380645560476372,62.76835730224994,19.539364742187253,13.050698163805674,38.60149730834718,1.1423957764138697,4.837203455503579,2.7072341063332446,0.3355948110056811,0.001358926760231986,63.3392281286519,NO_3,2026-04-23
2026-03-22 14:00:00+00:00,123.25816296581245,72.44645697217051,1.427703400099062,12.984373795737834,30.937004267396958,16.556684957257882,0.039798528038118744,0.0,0.304149581585173,0.4295522601399289,92.86653290072644,16.18221786740072,9.687255803798756,32.37336736626828,0.7535493791971682,3.5858375446534563,1.1198704482116075,0.0,0.07640664054738788,33.27107532095841,NO_3,2026-04-23
2026-03-22 15:00:00+00:00,31.55190035037891,33.10598954929658,0.5125640024766946,4.202586170997922,17.315041477342604,8.179560248746101,0.008395533467837247,0.0,0.2930867152287706,0.2978472300341494,51.058089146640015,8.119207007071944,3.8747221487795147,15.242717501266508,0.20806136613372253,1.1790710298792138,0.2320140250133378,0.0,0.05399603148925855,7.5901504657568015,NO_3,2026-04-23
